step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-490.3999938964844,127.800537109375,9.651762008666992,176.6696662902832,-490.3999938964844,-468.5,116.35462951660156,-771.280029296875,-719.9000244140625,-624.0,-555.75,-468.5,-412.0,-359.6000061035156,-335.5,-311.739990234375
64,-540.219970703125,127.64391326904297,11.201225280761719,176.30659866333008,-540.219970703125,-536.0,110.1104507446289,-824.2000122070312,-752.0999755859375,-711.7999877929688,-601.0,-536.0,-450.5,-414.0,-402.54998779296875,-378.6199951171875
96,-585.97998046875,127.501953125,12.451308250427246,175.9772491455078,-585.97998046875,-559.0,115.51173400878906,-859.9600219726562,-824.2000122070312,-752.2000122070312,-638.75,-559.0,-518.0,-447.6000061035156,-414.0,-402.79998779296875
128,-607.6599731445312,127.38180541992188,13.457992553710938,175.6910057067871,-607.6599731445312,-596.5,105.50452423095703,-859.9600219726562,-824.2000122070312,-752.2000122070312,-658.75,-596.5,-532.25,-500.70001220703125,-447.45001220703125,-419.8800048828125
160,-625.0399780273438,127.26628112792969,14.336753845214844,175.41839599609375,-625.0399780273438,-611.5,97.97039794921875,-859.9600219726562,-824.2000122070312,-755.5999755859375,-667.25,-611.5,-553.75,-517.5999755859375,-500.8500061035156,-479.3599853515625
192,-635.0199584960938,127.14805603027344,15.137313842773438,175.1435890197754,-635.02001953125,-618.5,94.62113189697266,-859.9600219726562,-824.2000122070312,-755.5999755859375,-675.5,-618.5,-563.0,-529.7999877929688,-513.9000244140625,-497.6400146484375
224,-644.9599609375,127.03948974609375,15.797614097595215,174.90244674682617,-644.9600219726562,-627.5,92.24900817871094,-859.9600219726562,-824.2000122070312,-774.7000122070312,-684.75,-627.5,-581.75,-543.2000122070312,-527.9000244140625,-511.8999938964844
256,-656.1799926757812,126.92901611328125,16.49558448791504,174.6466064453125,-656.1799926757812,-638.0,92.76921844482422,-868.780029296875,-828.2999877929688,-785.5,-719.25,-638.0,-594.75,-557.7999877929688,-530.0,-522.6799926757812
288,-665.8599853515625,126.81490325927734,17.123905181884766,174.39579010009766,-665.8599853515625,-647.5,91.65750885009766,-906.02001953125,-835.25,-785.5,-725.75,-647.5,-597.0,-560.0,-530.0,-525.9400024414062
320,-676.8800048828125,126.71064758300781,17.637107849121094,174.17436599731445,-676.8800048828125,-665.0,87.34956359863281,-906.02001953125,-835.25,-785.5,-738.0,-665.0,-606.0,-581.9000244140625,-559.9000244140625,-529.97998046875
