step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-223.6599884033203,63.91690444946289,4.1178717613220215,88.42887496948242,-223.66000366210938,-229.5,58.312129974365234,-328.1000061035156,-322.1000061035156,-300.5,-261.75,-229.5,-179.0,-150.89999389648438,-130.89999389648438,-110.87999725341797
44,-255.67999267578125,63.86061096191406,4.46717643737793,88.33329772949219,-255.67999267578125,-249.0,54.16823196411133,-352.20001220703125,-333.20001220703125,-324.1000061035156,-289.25,-249.0,-223.75,-178.60000610351562,-167.9499969482422,-150.89999389648438
66,-275.5400085449219,63.815086364746094,4.775710105895996,88.2528076171875,-275.5400085449219,-270.5,48.59144592285156,-382.1199951171875,-352.5,-332.1000061035156,-308.5,-270.5,-242.0,-220.0,-206.3000030517578,-187.82000732421875
88,-287.0799865722656,63.773094177246094,5.042500972747803,88.17704772949219,-287.0799865722656,-286.5,46.06401824951172,-382.1199951171875,-362.20001220703125,-337.70001220703125,-320.0,-286.5,-253.0,-234.0,-220.0,-206.72000122070312
110,-297.6999816894531,63.731231689453125,5.258772850036621,88.1082878112793,-297.70001220703125,-299.5,40.60307693481445,-382.1199951171875,-367.25,-350.20001220703125,-324.0,-299.5,-270.0,-252.1999969482422,-237.85000610351562,-211.89999389648438
132,-306.41998291015625,63.693870544433594,5.434345722198486,88.04501724243164,-306.4200134277344,-304.0,43.4787712097168,-388.82000732421875,-378.20001220703125,-362.3999938964844,-330.5,-304.0,-278.25,-263.70001220703125,-241.0,-211.89999389648438
154,-310.1999816894531,63.651771545410156,5.631988525390625,87.97436904907227,-310.20001220703125,-311.5,43.00627517700195,-388.82000732421875,-378.20001220703125,-362.3999938964844,-332.25,-311.5,-283.75,-264.8999938964844,-241.0,-211.89999389648438
176,-316.1000061035156,63.61225128173828,5.822286128997803,87.90587615966797,-316.1000061035156,-314.5,39.64252471923828,-402.5400085449219,-382.25,-366.1000061035156,-334.5,-314.5,-288.75,-267.0,-260.8999938964844,-240.8800048828125
198,-320.5,63.57743835449219,5.985413551330566,87.84580993652344,-320.5,-318.5,41.03571701049805,-428.0199890136719,-388.45001220703125,-371.70001220703125,-340.25,-318.5,-296.25,-267.8999938964844,-264.79998779296875,-240.8800048828125
220,-325.5799865722656,63.53594207763672,6.18283748626709,87.77540969848633,-325.5799865722656,-320.5,40.220436096191406,-428.0199890136719,-397.25,-378.3999938964844,-345.25,-320.5,-301.75,-281.8999938964844,-267.95001220703125,-260.4800109863281
