step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-104.91999816894531,63.94745635986328,4.021868705749512,88.47014999389648,-104.91999816894531,-105.0,31.403718948364258,-179.3000030517578,-150.0500030517578,-146.10000610351562,-125.0,-105.0,-81.75,-65.80000305175781,-60.95000076293945,-54.91999816894531
36,-123.33999633789062,63.90915298461914,4.3114824295043945,88.40161514282227,-123.33999633789062,-122.0,25.93692970275879,-179.3000030517578,-167.0500030517578,-157.10000610351562,-139.5,-122.0,-104.0,-91.69999694824219,-83.0,-81.91999816894531
54,-131.89999389648438,63.870758056640625,4.539073944091797,88.33781814575195,-131.89999389648438,-133.5,24.178293228149414,-179.3000030517578,-170.14999389648438,-164.0,-147.0,-133.5,-115.75,-98.80000305175781,-94.8499984741211,-88.0
72,-139.1999969482422,63.84373474121094,4.707602024078369,88.29084014892578,-139.1999969482422,-137.5,23.795799255371094,-194.25999450683594,-179.35000610351562,-168.10000610351562,-151.0,-137.5,-122.0,-107.0,-102.94999694824219,-99.91999816894531
90,-144.22000122070312,63.8132209777832,4.873340129852295,88.2396240234375,-144.22000122070312,-143.0,24.19651985168457,-205.0399932861328,-188.0,-179.0,-157.25,-143.0,-131.75,-112.9000015258789,-106.0,-100.9800033569336
108,-147.39999389648438,63.78907012939453,5.037228107452393,88.19496536254883,-147.39999389648438,-145.5,23.376056671142578,-205.0399932861328,-188.0,-179.0,-161.25,-145.5,-134.75,-116.9000015258789,-106.94999694824219,-102.9800033569336
126,-148.87998962402344,63.761810302734375,5.212115287780762,88.14617538452148,-148.8800048828125,-147.0,22.839126586914062,-205.0399932861328,-188.0,-179.0,-164.0,-147.0,-135.0,-119.0,-108.9000015258789,-105.91999816894531
144,-150.5800018310547,63.738136291503906,5.35725212097168,88.1024055480957,-150.5800018310547,-147.0,21.94045639038086,-205.0399932861328,-188.10000610351562,-179.0,-164.0,-147.0,-135.75,-125.9000015258789,-116.94999694824219,-109.95999908447266
162,-154.3000030517578,63.717308044433594,5.484013557434082,88.0622787475586,-154.3000030517578,-150.5,22.270832061767578,-207.1199951171875,-190.1999969482422,-184.1999969482422,-167.25,-150.5,-138.75,-129.89999389648438,-119.0,-112.94000244140625
180,-157.5,63.69643020629883,5.627480506896973,88.02239990234375,-157.5,-158.0,21.919626235961914,-209.0800018310547,-194.5500030517578,-186.1999969482422,-168.25,-158.0,-142.75,-131.89999389648438,-126.9000015258789,-112.94000244140625
