step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-542.6599731445312,127.94180297851562,7.829073905944824,177.0109405517578,-542.6599731445312,-534.5,99.66426086425781,-713.1799926757812,-702.25,-678.0,-623.0,-534.5,-477.0,-421.70001220703125,-388.54998779296875,-359.44000244140625
108,-602.1799926757812,127.88304138183594,8.386283874511719,176.89672342936197,-602.1799926757812,-606.0,92.57109069824219,-835.6599731445312,-735.9000244140625,-708.5,-658.5,-606.0,-534.0,-493.6000061035156,-463.6000061035156,-435.7200012207031
162,-628.719970703125,127.82638549804688,8.9027099609375,176.78400166829428,-628.719970703125,-629.5,85.51421356201172,-835.6599731445312,-791.25,-722.2000122070312,-678.75,-629.5,-560.25,-526.5999755859375,-515.9000244140625,-475.6000061035156
216,-652.3599853515625,127.76891326904297,9.376676559448242,176.67215474446616,-652.3599853515625,-651.5,91.67786407470703,-868.8200073242188,-796.4500122070312,-765.0999755859375,-706.25,-651.5,-596.5,-534.9000244140625,-518.9500122070312,-483.8999938964844
270,-668.1599731445312,127.71578979492188,9.853006362915039,176.56290690104166,-668.1599731445312,-658.5,86.4472885131836,-868.8200073242188,-813.0999755859375,-771.5,-714.25,-658.5,-611.75,-564.5,-542.75,-524.8599853515625
324,-680.1400146484375,127.65928649902344,10.29374885559082,176.45084126790366,-680.1400146484375,-674.5,84.51497650146484,-868.8200073242188,-834.0499877929688,-777.5,-725.75,-674.5,-626.75,-575.5999755859375,-561.2999877929688,-524.8599853515625
378,-692.6599731445312,127.604736328125,10.743571281433105,176.33745829264322,-692.6599731445312,-682.5,82.74952697753906,-868.8200073242188,-834.0499877929688,-804.0999755859375,-734.5,-682.5,-642.75,-591.0999755859375,-571.6500244140625,-548.7000122070312
432,-697.1400146484375,127.54830932617188,11.155889511108398,176.2233632405599,-697.1400146484375,-684.5,79.50006866455078,-868.8200073242188,-834.0499877929688,-804.0999755859375,-736.25,-684.5,-644.0,-610.5999755859375,-581.8499755859375,-564.9400024414062
486,-704.4199829101562,127.4922103881836,11.56143856048584,176.1102752685547,-704.4199829101562,-687.5,85.72948455810547,-909.9000244140625,-864.2000122070312,-821.5999755859375,-747.0,-687.5,-646.25,-610.5999755859375,-586.75,-571.8599853515625
540,-711.97998046875,127.4348373413086,11.947319030761719,175.99652099609375,-711.97998046875,-694.0,89.56114196777344,-954.52001953125,-880.8499755859375,-834.0999755859375,-756.0,-694.0,-653.25,-616.4000244140625,-594.5999755859375,-573.9600219726562
594,-722.3999633789062,127.37950134277344,12.322192192077637,175.88392130533853,-722.4000244140625,-705.0,97.90055084228516,-980.5399780273438,-897.5999755859375,-839.5,-765.25,-705.0,-659.5,-618.7999877929688,-597.8499755859375,-573.9600219726562
