step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-132.63999938964844,62.99314498901367,9.681266784667969,86.5415547688802,-132.63999938964844,-128.5,26.831890106201172,-189.0399932861328,-181.1999969482422,-165.10000610351562,-149.0,-128.5,-113.75,-99.9000015258789,-95.8499984741211,-90.9000015258789
108,-151.17999267578125,62.09455108642578,12.852680206298828,84.69105275472005,-151.17999267578125,-147.0,27.899242401123047,-202.75999450683594,-191.3000030517578,-185.0,-164.25,-147.0,-133.0,-122.9000015258789,-116.9000015258789,-111.9800033569336
162,-158.67999267578125,61.19718551635742,15.021474838256836,82.93765258789062,-158.67999267578125,-155.0,27.785205841064453,-202.75999450683594,-199.0,-189.1999969482422,-177.5,-155.0,-141.0,-127.0,-121.9000015258789,-116.95999908447266
216,-164.89999389648438,60.300048828125,16.77715492248535,81.2096176147461,-164.89999389648438,-162.5,27.039045333862305,-209.6199951171875,-202.14999389648438,-196.10000610351562,-183.0,-162.5,-146.75,-130.0,-127.0,-121.95999908447266
270,-172.39999389648438,59.40319061279297,18.24551773071289,79.49995930989583,-172.39999389648438,-174.5,27.437931060791016,-228.24000549316406,-217.10000610351562,-203.1999969482422,-185.0,-174.5,-154.0,-140.6999969482422,-130.9499969482422,-126.95999908447266
324,-181.01998901367188,58.30567932128906,19.288957595825195,77.65907796223958,-181.02000427246094,-180.5,25.892850875854492,-240.0800018310547,-225.14999389648438,-209.0,-195.5,-180.5,-162.75,-152.89999389648438,-138.0,-136.94000244140625
378,-188.25999450683594,57.41205596923828,20.359188079833984,75.98116811116536,-188.25999450683594,-185.0,23.545114517211914,-240.0800018310547,-228.5500030517578,-214.3000030517578,-201.0,-185.0,-174.75,-159.89999389648438,-156.0,-153.67999267578125
432,-198.51998901367188,56.3856315612793,21.172245025634766,74.22598012288411,-198.52000427246094,-197.0,22.92879295349121,-247.3000030517578,-240.0500030517578,-228.10000610351562,-208.25,-197.0,-183.0,-174.0,-164.0,-158.9600067138672
486,-209.79998779296875,55.333770751953125,21.90870475769043,72.41214243570964,-209.8000030517578,-206.5,26.031517028808594,-269.0199890136719,-253.39999389648438,-247.0,-225.5,-206.5,-193.5,-181.39999389648438,-170.89999389648438,-162.9600067138672
540,-220.5800018310547,54.22056198120117,22.488933563232422,70.5918706258138,-220.5800018310547,-217.5,26.540225982666016,-283.05999755859375,-263.3500061035156,-253.39999389648438,-239.0,-217.5,-203.0,-186.8000030517578,-179.0,-170.9600067138672
594,-237.4199981689453,53.14886474609375,23.013469696044922,68.81184895833333,-237.4199981689453,-237.0,31.895198822021484,-310.05999755859375,-291.0,-281.20001220703125,-257.75,-237.0,-213.0,-199.0,-193.75,-178.9600067138672
648,-250.239990234375,52.00311279296875,23.33991813659668,66.99369812011719,-250.24000549316406,-248.0,31.876359939575195,-313.0,-310.1000061035156,-291.6000061035156,-271.0,-248.0,-232.75,-208.60000610351562,-198.9499969482422,-181.89999389648438
702,-261.29998779296875,50.90934371948242,23.695053100585938,65.19205220540364,-261.29998779296875,-261.5,32.115264892578125,-317.1199951171875,-313.0,-309.1000061035156,-283.25,-261.5,-242.75,-221.10000610351562,-206.89999389648438,-201.60000610351562
756,-273.8399963378906,49.67173385620117,23.79916763305664,63.339369455973305,-273.8399963378906,-277.0,30.555103302001953,-329.05999755859375,-323.1499938964844,-311.1000061035156,-296.0,-277.0,-248.75,-228.0,-225.0,-222.83999633789062
810,-286.739990234375,48.5636100769043,24.00484848022461,61.52654774983724,-286.739990234375,-288.0,30.771617889404297,-349.0799865722656,-334.1000061035156,-326.1000061035156,-308.25,-288.0,-269.75,-240.8000030517578,-228.0,-227.82000732421875
864,-299.8599853515625,47.44344711303711,24.110992431640625,59.75654220581055,-299.8599853515625,-304.0,33.126129150390625,-362.2200012207031,-351.1000061035156,-338.6000061035156,-320.25,-304.0,-280.0,-250.8000030517578,-240.89999389648438,-227.82000732421875
918,-316.2599792480469,46.365169525146484,24.17418670654297,58.054498036702476,-316.260009765625,-318.5,35.218353271484375,-390.1000061035156,-364.8500061035156,-357.20001220703125,-338.25,-318.5,-289.75,-274.79998779296875,-263.45001220703125,-234.94000244140625
972,-327.4599914550781,45.3650016784668,24.208776473999023,56.41219965616862,-327.4599914550781,-329.5,32.973148345947266,-405.0400085449219,-381.04998779296875,-365.1000061035156,-347.25,-329.5,-308.75,-287.0,-278.79998779296875,-251.97999572753906
1026,-337.7200012207031,44.28509521484375,24.132064819335938,54.782944997151695,-337.7200012207031,-336.0,35.030296325683594,-413.1400146484375,-405.1000061035156,-381.1000061035156,-357.25,-336.0,-314.5,-295.8999938964844,-288.6000061035156,-264.739990234375
