step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
7,-157.13999938964844,0.0,0.0,171.19406127929688,-157.13999938964844,-160.0,74.47657775878906,-323.1199951171875,-283.6499938964844,-259.20001220703125,-205.5,-160.0,-106.25,-61.80000305175781,-32.90000915527344,-22.959991455078125
14,-203.13999938964844,0.0,0.0,166.19297790527344,-203.13999938964844,-197.5,63.257572174072266,-329.1000061035156,-312.54998779296875,-286.29998779296875,-243.75,-197.5,-170.25,-124.50000762939453,-92.60003662109375,-74.71994018554688
21,-220.05999755859375,0.0,0.0,161.53158569335938,-220.05999755859375,-213.5,56.4373664855957,-334.5400085449219,-323.25,-297.1000061035156,-255.0,-213.5,-181.75,-164.89999389648438,-135.0,-98.71994018554688
28,-243.75999450683594,0.0,0.0,157.30897521972656,-243.75999450683594,-235.0,56.73237609863281,-373.6400146484375,-361.0,-312.1000061035156,-277.25,-235.0,-206.5,-179.89999389648438,-175.60003662109375,-146.75994873046875
35,-257.91998291015625,0.0,0.0,153.47396850585938,-257.9200134277344,-257.0,56.86241149902344,-378.5400085449219,-361.29998779296875,-329.20001220703125,-289.5,-257.0,-214.75,-182.8000030517578,-179.0,-176.81996154785156
42,-269.3599853515625,0.0,0.0,149.9246826171875,-269.3599853515625,-271.0,53.8732795715332,-378.5400085449219,-361.29998779296875,-334.0,-305.0,-271.0,-228.5,-193.89999389648438,-183.80001831054688,-178.95999145507812
49,-284.5199890136719,0.0,0.0,146.63735961914062,-284.5199890136719,-281.0,54.86082458496094,-417.2799987792969,-378.1499938964844,-361.1000061035156,-313.0,-281.0,-246.5,-213.89999389648438,-205.0,-183.91998291015625
56,-297.1999816894531,0.0,0.0,143.7665252685547,-297.20001220703125,-289.5,57.180938720703125,-431.20001220703125,-390.9499816894531,-373.1000061035156,-334.0,-289.5,-254.0,-222.89999389648438,-213.95001220703125,-206.95999145507812
63,-316.3399963378906,0.0,0.0,140.58688354492188,-316.3399963378906,-306.0,61.350345611572266,-455.55999755859375,-431.5,-387.29998779296875,-350.0,-306.0,-277.75,-246.8000030517578,-237.85000610351562,-226.63992309570312
70,-333.94000244140625,0.0,0.0,137.77745056152344,-333.94000244140625,-332.0,60.09805679321289,-455.55999755859375,-433.3999938964844,-413.1000061035156,-366.25,-332.0,-292.5,-270.79998779296875,-248.75003051757812,-226.75994873046875
77,-343.6399841308594,0.0,0.0,135.30935668945312,-343.6400146484375,-342.5,60.91707992553711,-455.55999755859375,-440.04998779296875,-427.0,-378.75,-342.5,-300.75,-274.6000061035156,-256.3500671386719,-232.63992309570312
84,-351.47998046875,0.0,0.0,132.8744354248047,-351.4800109863281,-349.0,58.11015319824219,-483.2799987792969,-440.04998779296875,-427.0,-386.25,-349.0,-313.0,-280.70001220703125,-263.6500244140625,-233.0
91,-363.1399841308594,0.0,0.0,130.4663848876953,-363.1400146484375,-361.0,57.67148971557617,-497.6000061035156,-465.29998779296875,-428.29998779296875,-396.0,-361.0,-320.75,-300.8999938964844,-284.8000183105469,-263.8599853515625
98,-372.2200012207031,0.0,0.0,128.04620361328125,-372.2200012207031,-363.5,57.62300491333008,-500.08001708984375,-471.6000061035156,-440.1000061035156,-409.25,-363.5,-334.75,-305.0,-287.8500061035156,-274.77996826171875
105,-386.29998779296875,0.0,0.0,125.76731872558594,-386.29998779296875,-381.0,55.92182159423828,-500.08001708984375,-471.6000061035156,-464.0,-423.0,-381.0,-346.5,-316.8999938964844,-304.9000244140625,-284.91998291015625
112,-400.1600036621094,0.0,0.0,123.79366302490234,-400.1600036621094,-395.0,55.578365325927734,-534.3800048828125,-497.1000061035156,-468.29998779296875,-430.75,-395.0,-361.0,-336.6000061035156,-312.70001220703125,-302.94000244140625
119,-412.5199890136719,0.0,0.0,121.63704681396484,-412.5199890136719,-403.0,59.77582931518555,-553.1599731445312,-513.4000244140625,-483.3999938964844,-455.5,-403.0,-371.75,-344.79998779296875,-330.6500244140625,-312.8399658203125
126,-432.0,0.0,0.0,119.39523315429688,-432.0,-429.0,63.0099983215332,-587.5,-537.5,-510.1000061035156,-471.0,-429.0,-389.75,-356.8999938964844,-336.70001220703125,-322.7999572753906
133,-447.1199951171875,0.0,0.0,117.43080139160156,-447.1199951171875,-442.0,68.92347717285156,-612.6599731445312,-579.2000122070312,-537.5999755859375,-482.25,-442.0,-401.0,-360.6000061035156,-344.70001220703125,-330.6399230957031
140,-458.1600036621094,0.0,0.0,115.47383880615234,-458.1600036621094,-456.0,71.38455200195312,-612.6599731445312,-585.1500244140625,-572.0,-497.5,-456.0,-410.0,-361.0,-349.7500305175781,-330.6399230957031
147,-475.53997802734375,0.0,0.0,113.59138488769531,-475.5400085449219,-469.5,75.05577087402344,-646.6199951171875,-612.4500122070312,-583.2000122070312,-518.25,-469.5,-422.75,-389.70001220703125,-366.70001220703125,-349.89996337890625
