step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-265.79998779296875,123.8564453125,26.90130615234375,168.64772033691406,-265.79998779296875,-256.0,56.51424789428711,-382.20001220703125,-361.04998779296875,-343.3999938964844,-308.25,-256.0,-227.0,-200.3000030517578,-178.85000610351562,-163.0
96,-294.0799865722656,120.56218719482422,35.03649139404297,161.7069295247396,-294.0799865722656,-296.0,49.441009521484375,-382.20001220703125,-370.25,-361.1000061035156,-325.0,-296.0,-260.5,-235.10000610351562,-210.64999389648438,-202.75999450683594
144,-320.1199951171875,117.73361206054688,40.46720886230469,155.6618398030599,-320.1199951171875,-317.5,50.32897186279297,-444.4599914550781,-419.1499938964844,-383.0,-344.0,-317.5,-285.75,-260.8999938964844,-254.89999389648438,-249.75999450683594
192,-339.9599914550781,115.18269348144531,44.6718864440918,150.08759053548178,-339.9599914550781,-328.0,49.1013069152832,-445.44000244140625,-423.3999938964844,-411.3999938964844,-370.5,-328.0,-305.0,-282.8999938964844,-271.0,-258.9800109863281
240,-357.3199768066406,112.81719970703125,47.910072326660156,144.9493204752604,-357.32000732421875,-350.0,47.909889221191406,-467.239990234375,-444.04998779296875,-421.1000061035156,-391.25,-350.0,-320.5,-298.79998779296875,-295.0,-280.8800048828125
288,-386.3999938964844,110.50143432617188,50.395286560058594,140.04998270670572,-386.3999938964844,-380.0,53.410301208496094,-511.0799865722656,-482.3999938964844,-457.70001220703125,-419.0,-380.0,-346.75,-327.0,-315.45001220703125,-297.0
336,-422.91998291015625,108.32373046875,52.35813522338867,135.5225372314453,-422.9200134277344,-418.5,58.03872299194336,-532.7999877929688,-526.25,-507.3999938964844,-459.0,-418.5,-379.0,-352.79998779296875,-334.70001220703125,-324.9200134277344
384,-455.7599792480469,106.275390625,53.84929656982422,131.36348978678384,-455.760009765625,-451.0,57.721073150634766,-599.0399780273438,-534.1500244140625,-526.0999755859375,-485.25,-451.0,-413.75,-392.79998779296875,-371.0,-364.6000061035156
432,-494.3199768066406,104.18712615966797,55.06782531738281,127.25311533610027,-494.32000732421875,-486.5,66.215087890625,-683.1599731445312,-601.9000244140625,-587.0999755859375,-523.0,-486.5,-447.0,-418.6000061035156,-410.8999938964844,-392.55999755859375
480,-537.3399658203125,102.0445556640625,55.97925567626953,123.19882456461589,-537.3400268554688,-528.0,67.8603286743164,-689.0399780273438,-646.4000244140625,-628.7000122070312,-587.25,-528.0,-485.25,-445.0,-438.8999938964844,-424.8800048828125
528,-573.7000122070312,99.9983139038086,56.72379684448242,119.32460276285808,-573.7000122070312,-572.5,66.58055114746094,-691.3800048828125,-686.0499877929688,-657.2000122070312,-617.5,-572.5,-525.0,-494.79998779296875,-466.3999938964844,-452.9599914550781
576,-610.219970703125,98.0008544921875,57.3436279296875,115.51011403401692,-610.219970703125,-604.5,66.15929412841797,-781.2000122070312,-733.6500244140625,-689.0,-649.0,-604.5,-565.0,-534.5999755859375,-514.9000244140625,-507.82000732421875
624,-641.1400146484375,96.0290756225586,57.736106872558594,111.84479268391927,-641.1400146484375,-639.0,59.33161544799805,-781.3200073242188,-746.0999755859375,-718.2000122070312,-673.0,-639.0,-599.0,-570.5999755859375,-546.7999877929688,-538.8400268554688
