step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-0.5782245993614197,31.812366485595703,3.3005552291870117,43.90481785365513,0.5782246589660645,0.5750084519386292,0.027087751775979996,0.5383015275001526,0.5406262874603271,0.5474319458007812,0.5540299415588379,0.5750084519386292,0.601452112197876,0.6175886392593384,0.6222882866859436,0.626571774482727
210,-0.5946969985961914,31.426488876342773,4.203281879425049,43.341590881347656,0.5946970582008362,0.5905782580375671,0.028502685949206352,0.5536474585533142,0.5581819415092468,0.5625482797622681,0.5710654258728027,0.5905782580375671,0.6186327934265137,0.6277275681495667,0.6375405788421631,0.6581674218177795
315,-0.6037075519561768,30.89756965637207,4.877383232116699,42.63344029017857,0.6037075519561768,0.5978280305862427,0.028221022337675095,0.5575374960899353,0.5627660751342773,0.5711349248886108,0.5808902978897095,0.5978280305862427,0.6260339021682739,0.641726016998291,0.6480759382247925,0.6581674218177795
420,-0.6136535406112671,30.243600845336914,5.35607385635376,41.80919374738421,0.6136535406112671,0.6075357794761658,0.028138449415564537,0.570765495300293,0.5748701691627502,0.5794271230697632,0.591034471988678,0.6075357794761658,0.6405507922172546,0.6520479321479797,0.6588688492774963,0.667586088180542
525,-0.6235629320144653,29.546464920043945,5.740959644317627,40.93742207118443,0.6235628724098206,0.6155877113342285,0.029012061655521393,0.5786834955215454,0.5827605128288269,0.590676486492157,0.5978204607963562,0.6155877113342285,0.6519923210144043,0.6642981767654419,0.6684004664421082,0.6733295321464539
630,-0.630295991897583,28.773740768432617,6.023097515106201,39.98899895804269,0.630295991897583,0.6214866638183594,0.028986182063817978,0.5828171968460083,0.5928760170936584,0.5958783626556396,0.6095343828201294,0.6214866638183594,0.6570353507995605,0.6713601350784302,0.677370548248291,0.6800611615180969
735,-0.6369178891181946,27.9772891998291,6.2514448165893555,39.009027753557476,0.6369178891181946,0.6267330050468445,0.02973279170691967,0.5910941362380981,0.5959539413452148,0.6001331210136414,0.6118835806846619,0.6267330050468445,0.6664508581161499,0.6775485277175903,0.6818288564682007,0.687346339225769
840,-0.6439222693443298,27.162187576293945,6.391068458557129,38.01698357718332,0.6439222693443298,0.6343453526496887,0.030259108170866966,0.5985931158065796,0.6052525639533997,0.6106131076812744,0.6175172924995422,0.6343453526496887,0.6724358797073364,0.6856739521026611,0.689304769039154,0.6971774697303772
945,-0.6496423482894897,26.34865379333496,6.489769458770752,37.02248110089983,0.6496422290802002,0.6438350081443787,0.030578196048736572,0.6046698093414307,0.6100850105285645,0.6122419834136963,0.6222338676452637,0.6438350081443787,0.679356575012207,0.6892693638801575,0.6952832937240601,0.7059928774833679
1050,-0.6557762026786804,25.504655838012695,6.537164688110352,35.99557222638811,0.6557762622833252,0.6495882272720337,0.029947686940431595,0.6136097311973572,0.6157258749008179,0.6194047331809998,0.6280909776687622,0.6495882272720337,0.6844699382781982,0.6959491968154907,0.7024912238121033,0.7059928774833679
1155,-0.6612008810043335,24.67584800720215,6.564744472503662,34.977796827043804,0.661200761795044,0.6535769701004028,0.03027803637087345,0.6161659955978394,0.6189075112342834,0.6206914186477661,0.6356992721557617,0.6535769701004028,0.6895574331283569,0.7046341896057129,0.7068635821342468,0.7081714272499084
1260,-0.665980875492096,23.88018798828125,6.570737838745117,33.98926053728376,0.6659809350967407,0.6640936136245728,0.02958201989531517,0.6194241642951965,0.6233276128768921,0.6301199197769165,0.6425957679748535,0.6640936136245728,0.6911827921867371,0.7069253921508789,0.7106305956840515,0.7195709347724915
1365,-0.6704039573669434,23.071298599243164,6.5494489669799805,32.98670414515904,0.6704039573669434,0.6656973958015442,0.03077797032892704,0.6245771050453186,0.6290240287780762,0.6320685148239136,0.6433933973312378,0.6656973958015442,0.6993778944015503,0.7100340723991394,0.7163621187210083,0.7238532304763794
1470,-0.675274670124054,22.277236938476562,6.496889591217041,32.001211983816965,0.675274670124054,0.6673574447631836,0.0307121891528368,0.6332382559776306,0.6348022818565369,0.6384079456329346,0.6472225785255432,0.6673574447631836,0.7079648971557617,0.7174539566040039,0.7208288908004761,0.7296677231788635
1575,-0.6775799989700317,21.505826950073242,6.443756103515625,31.030188696725027,0.6775800585746765,0.6712319254875183,0.031131461262702942,0.6347867250442505,0.6361740827560425,0.6408467888832092,0.6482614278793335,0.6712319254875183,0.7083205580711365,0.720743715763092,0.7252267003059387,0.7296677231788635
1680,-0.6814126372337341,20.754228591918945,6.3669819831848145,30.086563927786692,0.6814126372337341,0.6746832132339478,0.031350016593933105,0.6390606760978699,0.6409873962402344,0.6457430720329285,0.6519328355789185,0.6746832132339478,0.7137994766235352,0.7248446941375732,0.7309732437133789,0.73176109790802
1785,-0.6840085983276367,20.027610778808594,6.284387588500977,29.16765648978097,0.6840087175369263,0.6767935752868652,0.031178424134850502,0.6425303816795349,0.6451711654663086,0.648196816444397,0.6539996862411499,0.6767935752868652,0.7137994766235352,0.7290905117988586,0.7316350936889648,0.73518967628479
