step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-61.87999725341797,29.883594512939453,12.012149810791016,38.29753494262695,-61.880001068115234,-61.0,14.56384563446045,-101.0,-87.0,-81.0,-68.0,-61.0,-50.75,-44.900001525878906,-41.849998474121094,-38.0
80,-70.76000213623047,28.636539459228516,14.688849449157715,34.602908325195315,-70.76000213623047,-68.0,14.087667465209961,-103.26000213623047,-97.1500015258789,-87.19999694824219,-79.25,-68.0,-61.75,-54.900001525878906,-53.0,-50.0
120,-78.1199951171875,27.66004753112793,16.222341537475586,31.681285095214843,-78.12000274658203,-77.5,13.672805786132812,-111.0999984741211,-103.05000305175781,-97.19999694824219,-85.0,-77.5,-67.0,-63.0,-59.95000076293945,-56.959999084472656
160,-84.31999969482422,26.72410011291504,17.105314254760742,29.15160369873047,-84.31999969482422,-84.0,13.224884986877441,-115.0199966430664,-107.0999984741211,-101.0,-92.0,-84.0,-75.0,-65.0,-63.95000076293945,-63.0
200,-92.63999938964844,25.88502311706543,17.73457145690918,26.829588317871092,-92.63999938964844,-92.0,14.24747085571289,-118.22000122070312,-115.0,-111.0999984741211,-101.0,-92.0,-83.0,-74.0,-71.0,-64.0
240,-98.65999603271484,25.225234985351562,18.196640014648438,24.857434844970705,-98.66000366210938,-97.5,14.831195831298828,-137.1199951171875,-123.0,-115.0999984741211,-107.0,-97.5,-90.0,-80.9000015258789,-76.8499984741211,-70.9800033569336
280,-103.63999938964844,24.679893493652344,18.519855499267578,23.21678047180176,-103.63999938964844,-103.0,14.046721458435059,-137.1199951171875,-127.19999694824219,-121.19999694824219,-111.25,-103.0,-93.75,-87.0,-83.0,-79.91999816894531
320,-108.47999572753906,24.139076232910156,18.698963165283203,21.69705581665039,-108.4800033569336,-107.0,14.458547592163086,-139.0800018310547,-131.10000610351562,-127.0,-118.25,-107.0,-98.0,-88.9000015258789,-86.0,-83.0
360,-112.27999877929688,23.66390037536621,18.815519332885742,20.319343948364256,-112.27999877929688,-111.5,14.818961143493652,-145.02000427246094,-139.0,-130.10000610351562,-123.0,-111.5,-103.0,-91.9000015258789,-88.0,-87.0
400,-116.29999542236328,23.1877384185791,18.83156394958496,19.084872436523437,-116.30000305175781,-114.0,14.206687927246094,-147.0800018310547,-141.1999969482422,-134.10000610351562,-127.0,-114.0,-106.75,-97.0,-95.0,-92.0
440,-120.18000030517578,22.698163986206055,18.776182174682617,17.905530548095705,-120.18000030517578,-119.0,14.166425704956055,-153.0,-146.0500030517578,-137.0,-130.0,-119.0,-111.0,-101.0,-98.0,-94.9800033569336
480,-122.79999542236328,22.259693145751953,18.714397430419922,16.887744140625,-122.80000305175781,-121.0,13.856406211853027,-156.05999755859375,-149.3000030517578,-139.10000610351562,-132.0,-121.0,-114.0,-106.80000305175781,-100.9000015258789,-98.0
520,-126.05999755859375,21.8941707611084,18.641372680664062,16.012832832336425,-126.05999755859375,-126.5,13.786819458007812,-157.1199951171875,-155.0,-140.1999969482422,-133.0,-126.5,-117.0,-107.0,-103.0,-100.0
560,-128.27999877929688,21.483150482177734,18.512990951538086,15.131005668640137,-128.27999877929688,-129.0,13.708449363708496,-157.1999969482422,-155.0,-146.0,-135.5,-129.0,-120.0,-112.9000015258789,-104.9000015258789,-101.95999908447266
