step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-57.959999084472656,28.623403549194336,13.994547843933105,35.1951847076416,-57.959999084472656,-56.5,12.873165130615234,-87.0199966430664,-81.0,-77.0999984741211,-65.0,-56.5,-50.0,-41.0,-38.95000076293945,-34.97999954223633
64,-66.1199951171875,27.076446533203125,16.43439292907715,30.557296752929688,-66.12000274658203,-65.0,13.020968437194824,-91.0,-88.0,-82.19999694824219,-77.0,-65.0,-56.75,-49.79999923706055,-45.0,-42.959999084472656
96,-74.83999633789062,25.90460205078125,17.61811637878418,27.10871458053589,-74.83999633789062,-77.0,12.350481033325195,-98.0199966430664,-93.05000305175781,-91.0,-83.25,-77.0,-65.0,-58.0,-53.95000076293945,-48.97999954223633
128,-83.6199951171875,24.898298263549805,18.252853393554688,24.230628490447998,-83.62000274658203,-83.0,11.16313648223877,-106.0,-102.05000305175781,-99.0,-91.25,-83.0,-77.0,-70.80000305175781,-65.9000015258789,-62.900001525878906
160,-91.72000122070312,24.09243392944336,18.562503814697266,21.963754653930664,-91.72000122070312,-90.0,12.186943054199219,-117.0,-115.0,-109.0,-101.25,-90.0,-82.0,-77.9000015258789,-74.9000015258789,-71.91999816894531
192,-97.07999420166016,23.286413192749023,18.613628387451172,19.984270572662354,-97.08000183105469,-96.5,13.353411674499512,-121.05999755859375,-120.0,-117.0,-106.0,-96.5,-88.0,-81.0,-77.94999694824219,-72.9800033569336
224,-103.41999816894531,22.651771545410156,18.645782470703125,18.27166223526001,-103.41999816894531,-103.0,13.005521774291992,-129.0,-123.05000305175781,-121.19999694824219,-112.25,-103.0,-94.0,-88.5999984741211,-81.94999694824219,-80.87999725341797
256,-107.57999420166016,22.098142623901367,18.661876678466797,16.771498680114746,-107.58000183105469,-106.0,13.77764892578125,-137.0,-130.0500030517578,-127.0999984741211,-117.0,-106.0,-97.75,-90.9000015258789,-88.94999694824219,-86.76000213623047
288,-111.83999633789062,21.581558227539062,18.57069969177246,15.5015709400177,-111.83999633789062,-112.0,13.84104061126709,-143.0399932861328,-135.0,-130.0,-120.25,-112.0,-102.0,-94.0,-92.94999694824219,-88.87999725341797
320,-115.54000091552734,21.03411293029785,18.362485885620117,14.379708528518677,-115.54000091552734,-116.0,13.294675827026367,-145.0399932861328,-135.10000610351562,-130.0,-124.0,-116.0,-107.0,-97.0,-94.94999694824219,-91.86000061035156
352,-119.39999389648438,20.70537757873535,18.32221031188965,13.381882190704346,-119.4000015258789,-120.0,13.56613540649414,-157.0,-139.0,-133.0,-127.25,-120.0,-111.0,-101.9000015258789,-97.0,-93.9800033569336
384,-121.5199966430664,20.387752532958984,18.23903465270996,12.471301794052124,-121.5199966430664,-123.0,13.604763984680176,-157.0399932861328,-139.39999389648438,-135.0,-129.0,-123.0,-114.5,-103.0,-98.9000015258789,-94.9800033569336
416,-123.77999877929688,20.012693405151367,18.098007202148438,11.660297155380249,-123.77999877929688,-125.0,13.377279281616211,-157.16000366210938,-139.39999389648438,-137.0,-133.0,-125.0,-116.0,-106.80000305175781,-101.94999694824219,-97.0
448,-125.77999877929688,19.696304321289062,17.959447860717773,10.914510011672974,-125.77999877929688,-126.0,13.356330871582031,-165.0,-146.14999389648438,-138.10000610351562,-134.0,-126.0,-117.0,-108.9000015258789,-106.8499984741211,-99.0
480,-127.31999969482422,19.522586822509766,17.949386596679688,10.23743987083435,-127.31999969482422,-127.0,12.670343399047852,-165.0399932861328,-146.14999389648438,-139.0,-135.0,-127.0,-118.0,-111.0,-108.9000015258789,-103.9800033569336
512,-128.89999389648438,19.316181182861328,17.873647689819336,9.634516477584839,-128.89999389648438,-129.0,12.66451644897461,-165.1199951171875,-146.14999389648438,-141.0,-136.0,-129.0,-121.75,-112.9000015258789,-110.94999694824219,-105.94000244140625
544,-130.3199920654297,19.087902069091797,17.763851165771484,9.094974040985107,-130.32000732421875,-130.5,13.085013389587402,-167.0800018310547,-149.0,-144.0,-137.25,-130.5,-122.0,-113.0,-110.94999694824219,-108.94000244140625
576,-131.4199981689453,18.91107177734375,17.69267463684082,8.609830379486084,-131.4199981689453,-132.0,13.225111961364746,-171.0,-149.0500030517578,-144.10000610351562,-139.0,-132.0,-123.75,-114.9000015258789,-112.0,-108.94000244140625
