step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
112,-145.66000366210938,31.9207763671875,2.6953303813934326,44.10232162475586,-145.66000366210938,-144.0,25.060016632080078,-192.0399932861328,-186.10000610351562,-182.1999969482422,-168.0,-144.0,-125.0,-115.9000015258789,-108.94999694824219,-103.91999816894531
224,-159.8199920654297,31.846572875976562,3.3628439903259277,43.92655944824219,-159.82000732421875,-160.0,21.429128646850586,-202.24000549316406,-192.0,-186.0,-172.25,-160.0,-143.5,-133.6999969482422,-125.94999694824219,-121.81999969482422
336,-168.33999633789062,31.76937484741211,3.9246726036071777,43.74629592895508,-168.33999633789062,-167.5,24.656932830810547,-220.39999389648438,-214.10000610351562,-192.0,-182.0,-167.5,-153.25,-137.89999389648438,-130.9499969482422,-126.95999908447266
448,-172.22000122070312,31.67934799194336,4.392100811004639,43.55604267120361,-172.22000122070312,-170.5,24.112892150878906,-230.1999969482422,-216.0,-200.0,-184.0,-170.5,-156.75,-142.89999389648438,-137.9499969482422,-136.0
560,-175.37998962402344,31.577978134155273,4.845546722412109,43.345473289489746,-175.3800048828125,-174.0,24.218496322631836,-230.1999969482422,-216.1999969482422,-202.1999969482422,-186.0,-174.0,-159.75,-147.89999389648438,-141.9499969482422,-136.97999572753906
672,-178.09999084472656,31.448318481445312,5.245067596435547,43.10847187042236,-178.10000610351562,-178.0,23.343307495117188,-230.1999969482422,-216.1999969482422,-204.1999969482422,-192.0,-178.0,-161.5,-149.0,-144.0,-140.9600067138672
784,-181.5800018310547,31.294601440429688,5.639656066894531,42.8351411819458,-181.5800018310547,-179.0,24.2936954498291,-240.27999877929688,-220.5,-212.0,-194.0,-179.0,-164.75,-154.0,-148.0,-142.9600067138672
896,-184.6599884033203,31.097272872924805,5.997493743896484,42.51278114318848,-184.66000366210938,-180.5,24.106521606445312,-240.27999877929688,-222.39999389648438,-212.1999969482422,-200.0,-180.5,-166.75,-154.89999389648438,-149.0,-148.0
1008,-188.0399932861328,30.89095115661621,6.357901573181152,42.170074462890625,-188.0399932861328,-184.0,23.78904151916504,-254.1199951171875,-226.1999969482422,-214.1999969482422,-202.0,-184.0,-170.75,-160.0,-154.9499969482422,-151.94000244140625
1120,-193.13999938964844,30.62617301940918,6.675386428833008,41.76510810852051,-193.13999938964844,-189.0,26.39887046813965,-260.1199951171875,-232.39999389648438,-226.1999969482422,-212.0,-189.0,-173.5,-160.0,-156.89999389648438,-153.9600067138672
1232,-196.59999084472656,30.3248291015625,6.9959001541137695,41.300533294677734,-196.60000610351562,-195.0,26.75667953491211,-260.2799987792969,-240.1999969482422,-228.0,-212.5,-195.0,-177.5,-165.89999389648438,-158.9499969482422,-153.9600067138672
1344,-200.6199951171875,29.98495101928711,7.278438568115234,40.78749656677246,-200.6199951171875,-198.0,26.251392364501953,-272.0400085449219,-244.5,-230.1999969482422,-216.0,-198.0,-180.75,-169.0,-165.8000030517578,-159.97999572753906
1456,-204.36000061035156,29.614646911621094,7.55981969833374,40.225425720214844,-204.36000061035156,-202.0,27.318681716918945,-274.0,-254.3000030517578,-238.1999969482422,-222.0,-202.0,-182.75,-174.89999389648438,-167.9499969482422,-159.97999572753906
1568,-206.6999969482422,29.24844741821289,7.806447505950928,39.66236209869385,-206.6999969482422,-203.0,27.46033477783203,-274.1600036621094,-254.5,-238.1999969482422,-226.0,-203.0,-186.0,-175.89999389648438,-169.0,-165.8800048828125
1680,-209.63999938964844,28.84107208251953,8.040975570678711,39.0418586730957,-209.63999938964844,-203.0,29.17859649658203,-274.1600036621094,-272.0,-254.0,-226.0,-203.0,-186.75,-179.89999389648438,-174.9499969482422,-168.82000732421875
1792,-214.17999267578125,28.445608139038086,8.266651153564453,38.410441398620605,-214.17999267578125,-206.5,29.438879013061523,-284.0400085449219,-272.1000061035156,-254.60000610351562,-232.5,-206.5,-190.0,-184.0,-180.89999389648438,-169.97999572753906
1904,-216.5800018310547,28.02863121032715,8.462244987487793,37.75826835632324,-216.5800018310547,-209.5,29.766820907592773,-284.2799987792969,-274.1000061035156,-266.20001220703125,-234.0,-209.5,-192.0,-186.0,-182.89999389648438,-174.89999389648438
2016,-220.739990234375,27.62812614440918,8.64822006225586,37.1169958114624,-220.74000549316406,-215.0,29.87394142150879,-284.32000732421875,-278.1000061035156,-268.0,-238.5,-215.0,-196.0,-187.89999389648438,-185.89999389648438,-183.97999572753906
2128,-224.27999877929688,27.218313217163086,8.846181869506836,36.44814968109131,-224.27999877929688,-218.0,30.117130279541016,-284.32000732421875,-280.20001220703125,-268.3999938964844,-242.5,-218.0,-200.0,-190.0,-186.0,-183.97999572753906
2240,-228.67999267578125,26.82985496520996,8.99415397644043,35.81295108795166,-228.67999267578125,-219.0,34.10890579223633,-324.0400085449219,-286.6000061035156,-274.3999938964844,-248.0,-219.0,-203.75,-190.89999389648438,-186.9499969482422,-184.0
2352,-231.55999755859375,26.445119857788086,9.17670726776123,35.16321086883545,-231.55999755859375,-222.0,33.58818817138672,-324.0400085449219,-286.6000061035156,-274.3999938964844,-249.5,-222.0,-205.75,-194.8000030517578,-189.0,-187.9600067138672
2464,-235.6199951171875,26.030731201171875,9.297489166259766,34.49549102783203,-235.6199951171875,-232.0,33.653167724609375,-326.0,-299.0,-278.6000061035156,-254.0,-232.0,-209.75,-198.0,-192.9499969482422,-189.9199981689453
2576,-238.8199920654297,25.62582015991211,9.471640586853027,33.80360984802246,-238.82000732421875,-236.0,33.3095703125,-326.0,-299.0,-284.0,-254.5,-236.0,-214.0,-199.0,-194.85000610351562,-189.9199981689453
