runtime,mean,count
100.0,0.5825435557031249,100
200.0,0.6036068321875,100
300.0,0.6222230860156249,100
400.0,0.6405057537500001,100
500.0,0.6538631030468751,100
600.0,0.66297058546875,100
700.0,0.669961006796875,100
800.0,0.6738767299999999,100
900.0,0.6776957508593752,100
1000.0,0.68154998328125,100
1100.0,0.6848145722656251,100
1200.0,0.6881078683593755,100
1300.0,0.6913117818750001,100
1400.0,0.6942779517968748,100
1500.0,0.6969263190625,100
1600.0,0.700154485546875,100
1700.0,0.7026303311718753,100
1800.0,0.7047246339062503,100
1900.0,0.706832184921875,100
2000.0,0.7087753933593751,100
2100.0,0.7105889614843751,100
2200.0,0.7117798221093748,100
2300.0,0.7131349553906253,100
2400.0,0.7142717105468751,100
2500.0,0.7157061388281254,100
2600.0,0.7170567500000001,100
2700.0,0.7185719764843754,100
2800.0,0.7200555017187503,100
2900.0,0.7208743638281253,100
3000.0,0.7218323122656253,100
3100.0,0.72254538015625,100
3200.0,0.7233701432812504,100
3300.0,0.7238056483593752,100
3400.0,0.724259744296875,100
3500.0,0.7245415389062501,100
3600.0,0.7248857692968749,100
3700.0,0.725253875,100
3800.0,0.7255113292968751,100
3900.0,0.7257656038281252,100
4000.0,0.7259463175781252,100
4100.0,0.7260999994531251,100
4200.0,0.726275729921875,100
4300.0,0.7264689028125004,100
4400.0,0.7266776412500003,100
4500.0,0.7268137243750001,100
4600.0,0.7269499534375001,100
4700.0,0.7270188910937502,100
4800.0,0.7271254907031254,100
4900.0,0.7272067311718753,100
5000.0,0.7272663826562504,100
5100.0,0.7273085839843755,100
5200.0,0.7273641678125005,100
5300.0,0.7274668081250003,100
5400.0,0.7274949571093754,100
5500.0,0.7275352532812503,100
5600.0,0.7276207660156253,100
5700.0,0.7276446719531253,100
5800.0,0.7276748351562503,100
5900.0,0.7276885261718753,100
6000.0,0.7277613677343754,100
6100.0,0.7278021245312505,100
6200.0,0.7278121122656255,100
6300.0,0.7278814103906254,100
6400.0,0.7278814103906254,100
6500.0,0.7279228656250004,100
6600.0,0.7279801728125004,100
6700.0,0.7279801728125004,100
6800.0,0.7279801728125004,100
6900.0,0.7279801728125004,100
7000.0,0.7279801728125004,100
7100.0,0.7280089306250004,100
7200.0,0.7280513140625002,100
7300.0,0.7280513140625002,100
7400.0,0.7280513140625002,100
7500.0,0.7280852217968754,100
7600.0,0.7280852217968754,100
7700.0,0.7280852217968754,100
7800.0,0.7280852217968754,100
7900.0,0.7280893092968753,100
8000.0,0.7280904648437503,100
8100.0,0.7281168955468752,100
8200.0,0.7281168955468752,100
8300.0,0.7281304485937503,100
8400.0,0.7281339542187503,100
8500.0,0.7281339542187503,100
8600.0,0.7281632409375003,100
8700.0,0.7281991948437502,100
8800.0,0.7281991948437502,100
8900.0,0.7282287415625003,100
9000.0,0.7282287415625003,100
9100.0,0.7282816306250003,100
9200.0,0.7282968550000004,100
9300.0,0.7283399775000003,100
9400.0,0.7283443464062503,100
9500.0,0.7283523733593753,100
9600.0,0.7283867117968754,100
9700.0,0.7283942210156255,100
9800.0,0.7283993282031256,100
9900.0,0.7284360643750004,100
10000.0,0.7284360643750004,100
10100.0,0.7284360643750004,100
10200.0,0.7284360643750004,100
10300.0,0.7284527960156255,100
10400.0,0.7284871136718756,100
10500.0,0.7285574143750005,100
10600.0,0.7285747649218756,100
10700.0,0.7285795950781255,100
10800.0,0.7285880384375005,100
10900.0,0.7286079817968755,100
11000.0,0.7286079817968755,100
11100.0,0.7286617032031255,100
11200.0,0.7286617032031255,100
11300.0,0.7286794521875004,100
11400.0,0.7286794521875004,100
11500.0,0.7287000050781254,100
11600.0,0.7287450116406253,100
11700.0,0.7287450116406253,100
11800.0,0.7288046984375004,100
11900.0,0.7288155886718753,100
12000.0,0.7288293065625002,100
12100.0,0.7288900349218753,100
12200.0,0.7288994142968752,100
12300.0,0.7289059512500004,100
12400.0,0.7289358794531253,100
12500.0,0.7289797488281253,100
12600.0,0.7290458692187504,100
12700.0,0.7290718175781253,100
12800.0,0.7290718175781253,100
12900.0,0.7290723685156254,100
13000.0,0.7290732916406253,100
13100.0,0.7291342771875002,100
13200.0,0.7291738218750003,100
13300.0,0.7293029067187503,100
13400.0,0.7293029067187503,100
13500.0,0.7293090681250003,100
13600.0,0.7293090681250003,100
13700.0,0.7293507255468752,100
13800.0,0.7293507255468752,100
13900.0,0.7293556078125002,100
14000.0,0.7293643217187501,100
14100.0,0.7293643217187501,100
14200.0,0.7293643217187501,100
14300.0,0.7293643217187501,100
14400.0,0.7293643217187501,100
14500.0,0.7293939196093753,100
14600.0,0.7293939196093753,100
14700.0,0.7293939196093753,100
14800.0,0.7294016303125003,100
14900.0,0.7295581914843753,100
15000.0,0.7295581914843753,100
15100.0,0.7295880020312502,100
15200.0,0.7296412224218751,100
15300.0,0.7296830575000002,100
15400.0,0.7296830575000002,100
15500.0,0.7296830575000002,100
15600.0,0.7296916653125003,100
15700.0,0.7296916653125003,100
15800.0,0.7296983510156252,100
15900.0,0.7297100540625003,100
16000.0,0.7297531547656253,100
16100.0,0.7297531547656253,100
16200.0,0.7297531547656253,100
16300.0,0.7297531547656253,100
16400.0,0.7297999453906252,100
16500.0,0.7298321204687502,100
16600.0,0.7298385528125002,100
16700.0,0.7298385528125002,100
16800.0,0.7298525610937502,100
16900.0,0.7298525610937502,100
17000.0,0.7298525610937502,100
17100.0,0.7298525610937502,100
17200.0,0.7298525610937502,100
17300.0,0.7298525610937502,100
17400.0,0.7298986957812502,100
17500.0,0.7298986957812502,100
17600.0,0.7299170109375003,100
17700.0,0.7299170109375003,100
17800.0,0.7299170109375003,100
17900.0,0.7299170109375003,100
18000.0,0.7299170109375003,100
18100.0,0.7299550801562502,100
18200.0,0.7299624942968752,100
18300.0,0.7300167596875,100
18400.0,0.7300167596875,100
18500.0,0.730200903515625,100
18600.0,0.73024560484375,100
18700.0,0.73024560484375,100
18800.0,0.73026321515625,100
18900.0,0.73026321515625,100
19000.0,0.7302734850781251,100
19100.0,0.7303072183593752,100
19200.0,0.7303072183593752,100
19300.0,0.7303192710937502,100
19400.0,0.7303192710937502,100
19500.0,0.7303192710937502,100
19600.0,0.7303192710937502,100
19700.0,0.7303192710937502,100
19800.0,0.7303202547656252,100
19900.0,0.7303202547656252,100
20000.0,0.7303202547656252,100
20100.0,0.7303202547656252,100
20200.0,0.7303474804687502,100
20300.0,0.7303769817187502,100
20400.0,0.7303769817187502,100
20500.0,0.7303769817187502,100
20600.0,0.7303769817187502,100
20700.0,0.7303769817187502,100
20800.0,0.7303769817187502,100
20900.0,0.7303769817187502,100
21000.0,0.7303769817187502,100
21100.0,0.7303913553125002,100
21200.0,0.7303913553125002,100
21300.0,0.7304072758593754,100
21400.0,0.7304072758593754,100
21500.0,0.7304355163281252,100
21600.0,0.7304695178906252,100
21700.0,0.7304773177343752,100
21800.0,0.7304773177343752,100
21900.0,0.7304773177343752,100
22000.0,0.7304930228906251,100
22100.0,0.7305433128906251,100
22200.0,0.7305433128906251,100
22300.0,0.7305588780468751,100
22400.0,0.7305730857031252,100
22500.0,0.7305742078125002,100
22600.0,0.7305742078125002,100
22700.0,0.7305742078125002,100
22800.0,0.7305742078125002,100
22900.0,0.7305770372656251,100
23000.0,0.7305770372656251,100
23100.0,0.7305770372656251,100
23200.0,0.7305770372656251,100
23300.0,0.7305770372656251,100
23400.0,0.730583717890625,100
23500.0,0.7306152267968752,100
23600.0,0.7306152267968752,100
23700.0,0.7306302531250002,100
23800.0,0.7306302531250002,100
23900.0,0.7306302531250002,100
24000.0,0.7306302531250002,100
24100.0,0.7306466268750001,100
24200.0,0.7306501557031251,100
24300.0,0.7306940261718751,100
24400.0,0.7306940261718751,100
24500.0,0.7306940261718751,100
24600.0,0.7306997933593751,100
24700.0,0.7306997933593751,100
24800.0,0.7306997933593751,100
24900.0,0.7306997933593751,100
25000.0,0.7306997933593751,100
25100.0,0.7306997933593751,100
25200.0,0.7306997933593751,100
25300.0,0.7307008968750001,100
25400.0,0.7307018028125001,100
25500.0,0.7307086592968751,100
25600.0,0.7307086592968751,100
25700.0,0.7307086592968751,100
25800.0,0.7307086592968751,100
25900.0,0.7307086592968751,100
26000.0,0.7307086592968751,100
26100.0,0.7307086592968751,100
26200.0,0.7307118182031251,100
26300.0,0.7307118182031251,100
26400.0,0.7307118182031251,100
26500.0,0.7307118182031251,100
26600.0,0.7307118182031251,100
26700.0,0.7307118182031251,100
26800.0,0.7307612988281251,100
26900.0,0.7307612988281251,100
27000.0,0.7307612988281251,100
27100.0,0.73076723,100
27200.0,0.7307685197656251,100
27300.0,0.7307685197656251,100
27400.0,0.7307708638281251,100
27500.0,0.7307708638281251,100
27600.0,0.7307708638281251,100
27700.0,0.730797629765625,100
27800.0,0.7308022820312502,100
27900.0,0.7308089332031251,100
28000.0,0.7308089332031251,100
28100.0,0.7308089332031251,100
28200.0,0.7308432857031252,100
28300.0,0.7308432857031252,100
28400.0,0.7308432857031252,100
28500.0,0.7308432857031252,100
28600.0,0.7308432857031252,100
28700.0,0.7308710223437501,100
28800.0,0.7308757736718751,100
