step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-249.86000061035156,111.24139404296875,62.31570053100586,130.48404693603516,-249.86000061035156,-249.0,55.061058044433594,-385.20001220703125,-330.6000061035156,-321.1000061035156,-285.25,-249.0,-204.5,-183.0,-170.8000030517578,-160.9199981689453
80,-277.239990234375,105.35540771484375,71.28832244873047,110.69844818115234,-277.239990234375,-274.0,52.720420837402344,-395.20001220703125,-387.0,-342.0,-307.0,-274.0,-242.0,-212.8000030517578,-200.9499969482422,-190.8000030517578
120,-328.3999938964844,101.33797454833984,75.44564056396484,97.00018310546875,-328.3999938964844,-325.0,53.1400032043457,-436.1400146484375,-421.29998779296875,-395.79998779296875,-368.5,-325.0,-288.5,-261.0,-248.8000030517578,-236.86000061035156
160,-397.41998291015625,98.27301025390625,77.50811004638672,86.72647857666016,-397.4200134277344,-395.0,54.303627014160156,-531.6799926757812,-469.3999938964844,-457.0,-427.0,-395.0,-370.0,-331.70001220703125,-314.79998779296875,-296.6199951171875
200,-461.8399963378906,95.85379028320312,78.79545593261719,78.4581470489502,-461.8399963378906,-459.5,54.56734085083008,-565.8400268554688,-554.0999755859375,-538.0999755859375,-493.0,-459.5,-424.5,-396.79998779296875,-388.70001220703125,-366.6199951171875
240,-518.9199829101562,93.46109008789062,79.21150207519531,71.36133575439453,-518.9199829101562,-511.5,56.65909957885742,-628.1400146484375,-613.5,-606.0999755859375,-556.75,-511.5,-479.0,-444.8999938964844,-440.45001220703125,-424.8399963378906
280,-582.239990234375,91.73384857177734,79.49797058105469,65.7248592376709,-582.239990234375,-572.0,62.321441650390625,-708.280029296875,-697.0499877929688,-656.7999877929688,-627.0,-572.0,-538.75,-506.79998779296875,-492.8999938964844,-478.6000061035156
320,-633.1400146484375,89.97837829589844,79.387451171875,60.78256607055664,-633.1400146484375,-630.5,62.01709747314453,-761.5,-745.5499877929688,-722.0,-665.0,-630.5,-595.0,-554.7999877929688,-545.3499755859375,-518.719970703125
360,-685.3599853515625,88.59630584716797,79.2842788696289,56.55676746368408,-685.3599853515625,-687.5,66.0161361694336,-842.0399780273438,-816.2999877929688,-763.5999755859375,-719.75,-687.5,-642.5,-606.2000122070312,-578.7999877929688,-574.47998046875
400,-730.6599731445312,87.40875244140625,79.19755554199219,52.787970542907715,-730.6599731445312,-729.5,58.17168045043945,-844.5399780273438,-822.6500244140625,-795.2000122070312,-765.25,-729.5,-694.75,-654.2000122070312,-635.4500122070312,-609.0
440,-772.719970703125,86.02925872802734,78.70274353027344,49.3048791885376,-772.719970703125,-775.5,59.82625961303711,-897.4000244140625,-869.8499755859375,-844.2000122070312,-808.5,-775.5,-731.0,-705.0,-689.7999877929688,-660.9400024414062
480,-804.3800048828125,85.03616333007812,78.46237182617188,46.3199348449707,-804.3800048828125,-804.0,57.71685791015625,-925.5,-899.9000244140625,-873.2999877929688,-835.0,-804.0,-766.75,-733.0,-726.5999755859375,-696.5399780273438
