step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-132.87998962402344,30.3740291595459,10.837347984313965,39.6152702331543,-132.8800048828125,-132.0,29.201120376586914,-223.13999938964844,-174.6999969482422,-165.3000030517578,-146.5,-132.0,-114.0,-101.69999694824219,-88.8499984741211,-83.87999725341797
100,-149.4199981689453,29.268667221069336,13.590898513793945,36.366309356689456,-149.4199981689453,-147.0,26.482891082763672,-230.0399932861328,-190.0500030517578,-178.0,-160.0,-147.0,-132.75,-116.0,-112.0,-102.0
150,-164.16000366210938,28.201770782470703,15.217964172363281,33.52125625610351,-164.16000366210938,-159.5,27.142850875854492,-232.0399932861328,-222.0500030517578,-193.39999389648438,-178.5,-159.5,-145.5,-131.89999389648438,-127.9000015258789,-123.95999908447266
200,-180.55999755859375,27.07234764099121,16.101577758789062,30.919300842285157,-180.55999755859375,-178.0,31.723909378051758,-244.60000610351562,-232.10000610351562,-229.0,-197.25,-178.0,-159.5,-143.8000030517578,-133.89999389648438,-125.95999908447266
250,-200.09999084472656,26.091306686401367,16.712554931640625,28.60891227722168,-200.10000610351562,-198.5,30.90679359436035,-250.47999572753906,-247.0500030517578,-234.5,-223.25,-198.5,-180.0,-159.39999389648438,-141.0,-133.9600067138672
300,-220.29998779296875,25.2049560546875,17.09515953063965,26.538122940063477,-220.3000030517578,-222.0,27.96765899658203,-278.0199890136719,-274.0,-252.0,-236.5,-222.0,-203.75,-183.8000030517578,-177.89999389648438,-151.9199981689453
350,-237.13999938964844,24.30156707763672,17.246740341186523,24.594615936279297,-237.13999938964844,-238.5,29.727771759033203,-301.0199890136719,-279.0,-274.1000061035156,-254.5,-238.5,-218.0,-201.8000030517578,-188.5500030517578,-175.72000122070312
400,-253.6599884033203,23.427173614501953,17.27921485900879,22.7913875579834,-253.66000366210938,-253.0,32.65094757080078,-334.1400146484375,-308.04998779296875,-291.1000061035156,-272.5,-253.0,-232.0,-215.8000030517578,-201.89999389648438,-191.94000244140625
450,-272.0400085449219,22.64553451538086,17.266138076782227,21.13534278869629,-272.0400085449219,-268.0,26.811906814575195,-334.1400146484375,-317.20001220703125,-306.1000061035156,-288.25,-268.0,-256.0,-241.6999969482422,-231.8000030517578,-215.8800048828125
500,-285.8800048828125,21.828617095947266,17.08807945251465,19.619499588012694,-285.8800048828125,-282.5,28.275529861450195,-347.1000061035156,-336.25,-322.1000061035156,-304.0,-282.5,-268.0,-255.8000030517578,-242.0,-235.83999633789062
550,-296.0199890136719,21.131851196289062,16.9499568939209,18.257499313354494,-296.0199890136719,-293.0,31.081178665161133,-372.1000061035156,-347.70001220703125,-336.0,-315.0,-293.0,-272.0,-261.79998779296875,-255.60000610351562,-247.9600067138672
600,-308.44000244140625,20.48305320739746,16.77825355529785,16.963089370727538,-308.44000244140625,-310.0,30.779315948486328,-380.05999755859375,-371.04998779296875,-345.1000061035156,-326.25,-310.0,-287.5,-266.0,-261.95001220703125,-254.0
650,-318.91998291015625,19.93959617614746,16.649044036865234,15.81229190826416,-318.9200134277344,-318.0,32.875423431396484,-400.17999267578125,-381.20001220703125,-355.0,-336.0,-318.0,-296.0,-280.0,-266.95001220703125,-254.0
