step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-474.7599792480469,127.884765625,8.368570327758789,176.89818318684897,-474.760009765625,-476.5,117.03683471679688,-703.2000122070312,-646.5,-593.2999877929688,-536.25,-476.5,-399.75,-341.9000244140625,-296.9000244140625,-267.35986328125
48,-530.1599731445312,127.80316162109375,9.159270286560059,176.72853088378906,-530.1599731445312,-512.0,111.4845962524414,-850.2000122070312,-772.6500244140625,-659.3999633789062,-585.0,-512.0,-446.0,-411.3000183105469,-392.0,-388.5399169921875
72,-567.7999877929688,127.7342758178711,9.805875778198242,176.58252970377603,-567.7999877929688,-555.5,109.89668273925781,-850.2000122070312,-787.3999633789062,-700.0,-613.0,-555.5,-498.0,-441.8999938964844,-417.70001220703125,-391.97998046875
96,-588.9199829101562,127.66604614257812,10.399900436401367,176.43986002604166,-588.9199829101562,-575.0,106.4482650756836,-860.0999755859375,-833.5499877929688,-724.2000122070312,-640.25,-575.0,-513.75,-471.5,-445.8000183105469,-438.57989501953125
120,-609.3599853515625,127.6068115234375,10.896507263183594,176.3114267985026,-609.3599853515625,-586.0,104.55500793457031,-866.0399780273438,-850.5,-733.699951171875,-647.75,-586.0,-543.25,-499.79998779296875,-481.95001220703125,-466.7999572753906
144,-620.5599975585938,127.5426025390625,11.358896255493164,176.1809539794922,-620.5599975585938,-592.5,100.5019760131836,-866.0399780273438,-850.5,-733.699951171875,-664.5,-592.5,-562.5,-514.0,-494.8000183105469,-475.8199462890625
168,-634.4599609375,127.48236083984375,11.760367393493652,176.06046549479166,-634.4600219726562,-614.0,96.55915069580078,-866.0399780273438,-850.5,-784.0999755859375,-672.75,-614.0,-572.75,-538.7000122070312,-514.0,-495.41986083984375
192,-647.0,127.42481994628906,12.180529594421387,175.94108072916666,-647.0,-630.0,95.11634826660156,-866.0399780273438,-850.5,-787.7000122070312,-691.25,-630.0,-584.0,-545.5,-525.6000366210938,-513.8399658203125
216,-666.0,127.37108612060547,12.530016899108887,175.83272298177084,-666.0,-638.5,110.92754364013672,-962.0999755859375,-868.5499877929688,-844.5999755859375,-701.25,-638.5,-585.75,-550.7000122070312,-532.7000122070312,-517.9599609375
240,-677.760009765625,127.31634521484375,12.882585525512695,175.72111002604166,-677.760009765625,-653.0,104.9294204711914,-962.0999755859375,-868.5499877929688,-844.5999755859375,-724.5,-653.0,-607.75,-572.7000122070312,-554.6500244140625,-540.719970703125
264,-690.719970703125,127.26512145996094,13.211496353149414,175.61573791503906,-690.719970703125,-666.0,105.92129516601562,-962.0999755859375,-887.2000122070312,-860.5,-745.0,-666.0,-612.0,-583.1000366210938,-565.550048828125,-543.9400024414062
288,-702.4599609375,127.21434020996094,13.513628005981445,175.51105244954428,-702.4600219726562,-681.0,105.24270629882812,-962.0999755859375,-910.25,-865.0999755859375,-761.75,-681.0,-619.75,-585.7999877929688,-572.8500366210938,-555.7999267578125
312,-706.760009765625,127.16636657714844,13.821956634521484,175.40918986002603,-706.760009765625,-686.0,104.15306854248047,-962.0999755859375,-910.25,-865.0999755859375,-771.5,-686.0,-624.0,-587.7999877929688,-574.75,-555.7999267578125
336,-713.3599853515625,127.11274719238281,14.096397399902344,175.30613708496094,-713.3599853515625,-691.5,100.61286926269531,-962.0999755859375,-910.25,-865.0999755859375,-771.5,-691.5,-639.5,-601.5,-583.75,-565.5999145507812
360,-721.2999877929688,127.06907653808594,14.348714828491211,175.2138926188151,-721.2999877929688,-702.5,98.57154846191406,-962.0999755859375,-910.25,-865.0999755859375,-784.25,-702.5,-655.5,-603.7999877929688,-583.75,-565.699951171875
384,-726.7799682617188,127.01568603515625,14.629926681518555,175.10989379882812,-726.780029296875,-711.0,96.56082153320312,-962.0999755859375,-910.25,-865.0999755859375,-785.0,-711.0,-670.0,-606.7000122070312,-583.75,-565.699951171875
408,-729.2999877929688,126.96370697021484,14.866764068603516,175.0126953125,-729.2999877929688,-712.5,96.23445129394531,-962.0999755859375,-910.25,-865.0999755859375,-785.75,-712.5,-670.0,-611.7000122070312,-583.75,-565.699951171875
432,-730.8800048828125,126.91817474365234,15.097286224365234,174.92203267415366,-730.8800048828125,-716.0,95.08767700195312,-962.0999755859375,-910.25,-865.0999755859375,-785.75,-716.0,-670.75,-612.9000244140625,-583.75,-565.8800048828125
456,-732.8399658203125,126.8684310913086,15.375028610229492,174.8171132405599,-732.8400268554688,-720.0,93.59408569335938,-962.0999755859375,-910.25,-865.0999755859375,-785.75,-720.0,-671.75,-626.5,-584.0,-576.7799682617188
