step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-119.69999694824219,63.97918701171875,3.9448394775390625,88.5104923248291,-119.69999694824219,-117.0,30.67425537109375,-177.8400115966797,-167.0500030517578,-153.3000030517578,-138.25,-117.0,-99.75,-89.0,-71.80001831054688,-56.879974365234375
64,-139.5,63.96549606323242,4.170173645019531,88.47408485412598,-139.5,-135.5,25.56853485107422,-202.33999633789062,-179.10000610351562,-168.1999969482422,-156.0,-135.5,-124.0,-110.9000015258789,-97.85001373291016,-90.97999572753906
96,-150.8199920654297,63.95348358154297,4.355573654174805,88.44267082214355,-150.82000732421875,-148.0,27.772064208984375,-221.0399932861328,-210.0500030517578,-187.59999084472656,-162.0,-148.0,-129.0,-123.70000457763672,-117.0,-105.87997436523438
128,-158.5,63.94245529174805,4.527721881866455,88.4128589630127,-158.5,-155.0,26.66289520263672,-221.0399932861328,-211.25,-204.39999389648438,-170.75,-155.0,-138.75,-128.89999389648438,-124.0,-116.97999572753906
160,-160.72000122070312,63.93180847167969,4.6779398918151855,88.38479423522949,-160.72000122070312,-157.0,26.088340759277344,-221.0399932861328,-211.25,-204.39999389648438,-174.25,-157.0,-141.75,-131.0,-126.90000915527344,-120.95999145507812
192,-164.09999084472656,63.92164611816406,4.80867862701416,88.3588638305664,-164.10000610351562,-160.0,26.88772964477539,-221.0399932861328,-216.14999389648438,-208.0,-177.0,-160.0,-144.0,-131.89999389648438,-127.95000457763672,-120.95999145507812
224,-167.27999877929688,63.91401290893555,4.9399495124816895,88.33541107177734,-167.27999877929688,-162.0,25.905244827270508,-223.05999755859375,-219.0500030517578,-208.1999969482422,-183.5,-162.0,-149.0,-138.60000610351562,-131.0,-126.95999145507812
256,-170.0399932861328,63.903221130371094,5.075046539306641,88.30766868591309,-170.0399932861328,-165.5,26.68404769897461,-226.05999755859375,-220.0500030517578,-211.0,-185.25,-165.5,-151.0,-139.0,-131.0,-128.95999145507812
288,-171.66000366210938,63.892974853515625,5.206761837005615,88.28061866760254,-171.66000366210938,-168.0,26.017770767211914,-226.05999755859375,-220.0500030517578,-211.0,-186.25,-168.0,-152.0,-142.0,-134.95001220703125,-130.91998291015625
320,-173.5,63.884056091308594,5.335653305053711,88.25411796569824,-173.5,-169.0,24.891565322875977,-226.05999755859375,-220.0500030517578,-211.0,-187.25,-169.0,-157.0,-144.8000030517578,-140.7000274658203,-131.97999572753906
352,-175.72000122070312,63.87507247924805,5.451035976409912,88.22980117797852,-175.72000122070312,-172.0,24.645517349243164,-226.05999755859375,-220.0500030517578,-211.0,-193.0,-172.0,-158.0,-146.89999389648438,-142.95001220703125,-131.97999572753906
384,-177.87998962402344,63.86640167236328,5.566949367523193,88.20538902282715,-177.8800048828125,-175.0,24.431652069091797,-227.0399932861328,-221.10000610351562,-211.1999969482422,-193.25,-175.0,-160.0,-147.89999389648438,-143.0,-140.79995727539062
416,-179.75999450683594,63.857444763183594,5.663541316986084,88.1827335357666,-179.75999450683594,-177.0,24.989246368408203,-229.32000732421875,-223.14999389648438,-213.3000030517578,-195.5,-177.0,-162.0,-147.89999389648438,-143.0,-140.8399658203125
448,-182.36000061035156,63.849998474121094,5.769804954528809,88.16006088256836,-182.36000061035156,-180.5,24.361248016357422,-229.32000732421875,-223.14999389648438,-216.3000030517578,-201.25,-180.5,-163.0,-150.8000030517578,-146.90000915527344,-141.97999572753906
480,-182.89999389648438,63.841365814208984,5.8718485832214355,88.13675689697266,-182.89999389648438,-181.0,23.92634391784668,-229.32000732421875,-223.14999389648438,-216.3000030517578,-201.25,-181.0,-164.5,-151.89999389648438,-147.0,-142.97999572753906
512,-183.39999389648438,63.83367156982422,5.968345642089844,88.11428642272949,-183.39999389648438,-181.0,23.461458206176758,-229.32000732421875,-223.14999389648438,-216.3000030517578,-201.25,-181.0,-166.5,-156.60000610351562,-148.90000915527344,-142.97999572753906
544,-183.9199981689453,63.82609176635742,6.062398910522461,88.09213638305664,-183.9199981689453,-181.0,23.1359806060791,-229.32000732421875,-223.14999389648438,-216.3000030517578,-201.25,-181.0,-167.75,-157.0,-150.95001220703125,-146.8999786376953
576,-184.5800018310547,63.817352294921875,6.155457496643066,88.06977462768555,-184.5800018310547,-183.0,22.635007858276367,-229.32000732421875,-223.14999389648438,-216.3000030517578,-201.25,-183.0,-168.0,-158.0,-151.95001220703125,-147.0
608,-185.9199981689453,63.8092155456543,6.249175071716309,88.04660606384277,-185.9199981689453,-183.0,22.366796493530273,-245.02000427246094,-226.0500030517578,-219.10000610351562,-201.25,-183.0,-170.0,-159.89999389648438,-156.75003051757812,-148.95999145507812
640,-185.94000244140625,63.80060577392578,6.338603973388672,88.02393531799316,-185.94000244140625,-183.0,22.353443145751953,-245.02000427246094,-226.0500030517578,-219.10000610351562,-201.25,-183.0,-170.0,-159.89999389648438,-156.75003051757812,-148.95999145507812
672,-186.37998962402344,63.79283142089844,6.42962646484375,88.00130844116211,-186.3800048828125,-183.0,22.027610778808594,-245.02000427246094,-226.0500030517578,-219.10000610351562,-201.25,-183.0,-170.75,-160.0,-157.0,-150.91998291015625
704,-186.5800018310547,63.784759521484375,6.524420738220215,87.97807312011719,-186.5800018310547,-183.0,22.067705154418945,-245.02000427246094,-226.0500030517578,-219.10000610351562,-202.0,-183.0,-171.5,-160.0,-157.0,-150.91998291015625
736,-186.83999633789062,63.77503967285156,6.610560417175293,87.95337867736816,-186.83999633789062,-183.5,21.911970138549805,-245.02000427246094,-226.0500030517578,-219.10000610351562,-202.0,-183.5,-172.0,-160.0,-157.0,-151.8999786376953
768,-187.6999969482422,63.76549530029297,6.6899542808532715,87.92997932434082,-187.6999969482422,-184.5,21.447378158569336,-245.02000427246094,-226.0500030517578,-219.10000610351562,-202.0,-184.5,-173.0,-161.8000030517578,-157.95001220703125,-152.97999572753906
800,-188.75999450683594,63.75718688964844,6.786614894866943,87.90520477294922,-188.75999450683594,-185.5,20.711889266967773,-245.02000427246094,-226.0500030517578,-219.10000610351562,-202.0,-185.5,-173.75,-163.0,-159.95001220703125,-157.0
832,-189.0399932861328,63.74808883666992,6.868764400482178,87.88249969482422,-189.0399932861328,-185.5,20.800922393798828,-245.02000427246094,-226.0500030517578,-219.10000610351562,-202.0,-185.5,-173.75,-163.0,-159.95001220703125,-157.0
864,-189.55999755859375,63.738258361816406,6.9414472579956055,87.85998344421387,-189.55999755859375,-187.5,20.55155372619629,-245.02000427246094,-226.0500030517578,-219.10000610351562,-202.0,-187.5,-175.0,-163.0,-159.95001220703125,-157.0
896,-190.3000030517578,63.7265625,7.023501873016357,87.83406066894531,-190.3000030517578,-188.5,20.767040252685547,-245.02000427246094,-226.0500030517578,-220.10000610351562,-203.0,-188.5,-176.5,-163.0,-159.95001220703125,-157.0
