step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-293.82000732421875,63.94145584106445,4.906933307647705,88.36848449707031,-293.82000732421875,-286.5,52.11935806274414,-432.0400085449219,-382.04998779296875,-360.8999938964844,-329.75,-286.5,-253.0,-231.60000610351562,-222.90000915527344,-204.71994018554688
210,-320.5199890136719,63.88609313964844,5.926784038543701,88.17590659005302,-320.5199890136719,-316.5,43.2928352355957,-434.0799865722656,-395.79998779296875,-374.20001220703125,-343.25,-316.5,-290.5,-272.79998779296875,-265.4500427246094,-246.95999145507812
315,-334.0799865722656,63.824073791503906,6.798815727233887,87.97725459507534,-334.0799865722656,-330.5,44.23453140258789,-444.0400085449219,-432.1000061035156,-382.0,-358.5,-330.5,-307.5,-282.79998779296875,-270.9000244140625,-250.91998291015625
420,-346.05999755859375,63.76316833496094,7.572093486785889,87.77904946463448,-346.05999755859375,-343.5,42.935489654541016,-445.0199890136719,-434.20001220703125,-406.0,-367.0,-343.5,-320.75,-295.70001220703125,-276.95001220703125,-270.9599914550781
525,-353.239990234375,63.7038459777832,8.251470565795898,87.58580453055245,-353.239990234375,-346.5,39.584877014160156,-445.0199890136719,-434.20001220703125,-420.3999938964844,-370.5,-346.5,-325.75,-308.79998779296875,-301.550048828125,-290.8799743652344
630,-361.739990234375,63.638301849365234,8.866914749145508,87.38880157470703,-361.739990234375,-352.5,40.342437744140625,-464.1600036621094,-444.04998779296875,-430.0,-373.25,-352.5,-336.5,-322.79998779296875,-312.8000183105469,-302.7199401855469
735,-365.3800048828125,63.56396484375,9.446432113647461,87.18067932128906,-365.3800048828125,-356.0,38.865867614746094,-464.1600036621094,-444.04998779296875,-430.0,-381.25,-356.0,-341.75,-324.79998779296875,-315.95001220703125,-305.94000244140625
840,-371.0,63.48898696899414,10.011003494262695,86.96810586111886,-371.0,-362.5,39.49658203125,-464.1600036621094,-444.04998779296875,-430.20001220703125,-392.25,-362.5,-343.75,-325.8999938964844,-317.0,-310.8399658203125
945,-373.79998779296875,63.417964935302734,10.527237892150879,86.76108006068638,-373.79998779296875,-366.5,39.15737533569336,-464.1600036621094,-446.0,-434.3999938964844,-394.5,-366.5,-345.75,-330.0,-322.9000244140625,-315.89996337890625
1050,-380.17999267578125,63.33551025390625,11.033140182495117,86.54161180768695,-380.17999267578125,-370.0,40.084754943847656,-475.20001220703125,-451.6499938964844,-438.5,-405.0,-370.0,-349.75,-339.70001220703125,-329.7500305175781,-318.8399658203125
1155,-387.0,63.24489212036133,11.53687858581543,86.30511474609375,-387.0,-376.0,43.32181930541992,-485.0400085449219,-475.04998779296875,-448.29998779296875,-410.0,-376.0,-357.75,-342.79998779296875,-332.95001220703125,-318.9599914550781
1260,-391.739990234375,63.1454963684082,11.99799919128418,86.06317247663226,-391.739990234375,-382.5,42.429141998291016,-485.0400085449219,-475.04998779296875,-448.6999816894531,-416.5,-382.5,-359.0,-345.8999938964844,-340.8000183105469,-324.8799743652344
1365,-398.5799865722656,63.04069137573242,12.448494911193848,85.81367710658482,-398.5799865722656,-389.5,44.15476608276367,-487.8800048828125,-485.0,-461.29998779296875,-421.75,-389.5,-364.0,-349.0,-344.95001220703125,-336.91998291015625
1470,-402.8599853515625,62.929039001464844,12.858647346496582,85.56512451171875,-402.8599853515625,-398.5,43.92767333984375,-495.7200012207031,-485.1000061035156,-464.79998779296875,-424.75,-398.5,-370.75,-353.8999938964844,-344.95001220703125,-336.91998291015625
