step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-116.57999420166016,63.90425109863281,4.55397891998291,88.3706766764323,-116.58000183105469,-118.0,27.03670883178711,-167.13999938964844,-156.34999084472656,-149.39999389648438,-134.5,-118.0,-99.75,-81.0,-69.80001831054688,-60.93998718261719
48,-128.87998962402344,63.827545166015625,5.220658779144287,88.21139780680339,-128.8800048828125,-128.5,23.727317810058594,-187.0,-174.10000610351562,-156.3000030517578,-142.25,-128.5,-114.0,-99.9000015258789,-94.0,-85.0
72,-138.8199920654297,63.757225036621094,5.727086544036865,88.06883748372395,-138.82000732421875,-138.0,21.49529266357422,-187.0,-181.3000030517578,-167.6999969482422,-149.5,-138.0,-124.5,-111.9000015258789,-104.95000457763672,-100.0
96,-145.17999267578125,63.698890686035156,6.1711554527282715,87.94086456298828,-145.17999267578125,-143.0,23.036657333374023,-189.0399932861328,-187.0,-179.1999969482422,-157.5,-143.0,-128.75,-118.9000015258789,-109.85001373291016,-103.91998291015625
120,-151.0800018310547,63.648216247558594,6.552916526794434,87.82747141520183,-151.0800018310547,-145.5,23.753602981567383,-204.0,-191.3000030517578,-187.0,-168.25,-145.5,-134.0,-124.80000305175781,-118.0,-109.87997436523438
144,-154.0,63.599815368652344,6.8826727867126465,87.72179158528645,-154.0,-150.0,22.48999786376953,-204.0,-197.0,-187.0,-172.25,-150.0,-136.75,-129.0,-126.90000915527344,-117.87997436523438
168,-157.5800018310547,63.550621032714844,7.200700283050537,87.61462148030598,-157.5800018310547,-155.0,22.633241653442383,-205.02000427246094,-202.10000610351562,-187.1999969482422,-175.0,-155.0,-138.75,-131.0,-127.95000457763672,-124.89997863769531
192,-160.1999969482422,63.51019287109375,7.499051570892334,87.51562754313152,-160.1999969482422,-157.0,21.93079948425293,-205.02000427246094,-202.10000610351562,-189.1999969482422,-176.25,-157.0,-143.0,-134.0,-130.95001220703125,-127.93998718261719
216,-162.97999572753906,63.458030700683594,7.810050010681152,87.40185292561848,-162.97999572753906,-160.0,24.790313720703125,-206.0800018310547,-204.0,-191.59999084472656,-177.0,-160.0,-145.75,-134.0,-131.95001220703125,-128.9399871826172
240,-165.3199920654297,63.410865783691406,8.056011199951172,87.30384318033855,-165.32000732421875,-161.5,25.065866470336914,-210.25999450683594,-204.0500030517578,-197.10000610351562,-178.25,-161.5,-148.5,-135.89999389648438,-132.95001220703125,-128.9399871826172
264,-165.8000030517578,63.362937927246094,8.327479362487793,87.19750467936198,-165.8000030517578,-161.5,24.83223533630371,-210.25999450683594,-204.0500030517578,-197.10000610351562,-179.0,-161.5,-150.0,-136.89999389648438,-133.95001220703125,-128.9399871826172
288,-167.67999267578125,63.304840087890625,8.561354637145996,87.08665466308594,-167.67999267578125,-164.0,24.91460418701172,-216.13999938964844,-205.0500030517578,-199.3000030517578,-179.25,-164.0,-152.0,-139.89999389648438,-133.95001220703125,-128.95999145507812
312,-169.97999572753906,63.2506103515625,8.79378890991211,86.97836558024089,-169.97999572753906,-167.0,24.730539321899414,-216.13999938964844,-206.0500030517578,-202.1999969482422,-182.25,-167.0,-155.0,-142.70001220703125,-133.95001220703125,-130.95999145507812
336,-171.77999877929688,63.19167709350586,8.995288848876953,86.87166849772136,-171.77999877929688,-167.5,24.546926498413086,-216.13999938964844,-206.0500030517578,-204.0,-187.0,-167.5,-155.0,-145.0,-134.0,-131.0
360,-173.44000244140625,63.13950729370117,9.202154159545898,86.76747639973958,-173.44000244140625,-171.5,23.857208251953125,-216.13999938964844,-206.0500030517578,-204.10000610351562,-187.0,-171.5,-157.0,-148.89999389648438,-142.90000915527344,-132.95999145507812
384,-175.1199951171875,63.08629608154297,9.406871795654297,86.6656010945638,-175.1199951171875,-172.5,24.146751403808594,-223.0399932861328,-210.0500030517578,-205.0,-188.25,-172.5,-157.75,-149.89999389648438,-145.0,-140.79995727539062
408,-177.33999633789062,63.031158447265625,9.62881851196289,86.55329895019531,-177.33999633789062,-174.5,23.830326080322266,-223.0399932861328,-210.0500030517578,-205.0,-194.25,-174.5,-159.75,-150.89999389648438,-147.90000915527344,-144.71994018554688
432,-179.0,62.982208251953125,9.78730297088623,86.46015167236328,-179.0,-176.0,23.667699813842773,-223.0399932861328,-210.0500030517578,-205.0,-195.5,-176.0,-161.75,-152.89999389648438,-149.0,-144.71994018554688
456,-181.44000244140625,62.92679977416992,9.960536003112793,86.35750071207683,-181.44000244140625,-178.0,23.233734130859375,-225.0399932861328,-211.25,-206.1999969482422,-197.25,-178.0,-165.0,-156.0,-150.95001220703125,-148.8399658203125
480,-181.94000244140625,62.871212005615234,10.131061553955078,86.2550760904948,-181.94000244140625,-179.5,22.956401824951172,-225.0399932861328,-211.25,-206.1999969482422,-197.25,-179.5,-165.0,-156.89999389648438,-152.95001220703125,-149.81996154785156
504,-182.1599884033203,62.80382537841797,10.311647415161133,86.13542938232422,-182.16000366210938,-179.5,22.751140594482422,-225.0399932861328,-211.25,-206.1999969482422,-197.25,-179.5,-166.0,-157.0,-152.95001220703125,-149.81996154785156
528,-183.44000244140625,62.75191879272461,10.474559783935547,86.03578694661458,-183.44000244140625,-181.0,22.633743286132812,-225.0399932861328,-216.1999969482422,-208.0,-198.25,-181.0,-167.0,-158.89999389648438,-154.90000915527344,-149.81996154785156
552,-184.8000030517578,62.69480514526367,10.62533187866211,85.93359375,-184.8000030517578,-182.0,23.026941299438477,-225.0399932861328,-218.10000610351562,-210.10000610351562,-202.25,-182.0,-167.75,-159.0,-155.85000610351562,-149.81996154785156
576,-185.87998962402344,62.63264083862305,10.807180404663086,85.82048797607422,-185.8800048828125,-183.0,22.622678756713867,-225.0399932861328,-218.10000610351562,-210.10000610351562,-203.25,-183.0,-169.75,-159.0,-155.85000610351562,-150.97999572753906
600,-186.59999084472656,62.56349182128906,10.962016105651855,85.70074717203777,-186.60000610351562,-184.5,22.341888427734375,-225.0399932861328,-218.10000610351562,-211.10000610351562,-203.25,-184.5,-170.75,-160.89999389648438,-157.90000915527344,-150.97999572753906
624,-187.739990234375,62.497154235839844,11.116832733154297,85.58398691813152,-187.74000549316406,-187.0,22.777454376220703,-227.0399932861328,-220.14999389648438,-212.0,-204.25,-187.0,-171.0,-160.89999389648438,-157.90000915527344,-150.97999572753906
648,-189.5,62.42436981201172,11.247848510742188,85.46504720052083,-189.5,-188.0,22.543956756591797,-229.16000366210938,-223.10000610351562,-215.10000610351562,-205.0,-188.0,-173.0,-161.89999389648438,-159.0,-155.87997436523438
672,-190.75999450683594,62.36030578613281,11.415499687194824,85.34697977701823,-190.75999450683594,-189.0,22.4931640625,-229.16000366210938,-223.10000610351562,-216.10000610351562,-205.0,-189.0,-174.5,-164.8000030517578,-159.0,-157.8399658203125
696,-191.8000030517578,62.2827262878418,11.558692932128906,85.21861267089844,-191.8000030517578,-191.5,22.401784896850586,-232.10000610351562,-225.10000610351562,-217.10000610351562,-205.0,-191.5,-176.0,-165.0,-159.95001220703125,-157.87997436523438
