step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-0.5746921300888062,31.7643985748291,5.095478534698486,43.48389652797154,0.5746921896934509,0.5739849805831909,0.019544750452041626,0.5405347943305969,0.5451459884643555,0.5495659708976746,0.5615530014038086,0.5739849805831909,0.5856108665466309,0.6004242897033691,0.6064260005950928,0.6239144802093506
70,-0.5851514935493469,31.535715103149414,6.783961772918701,42.74531446184431,0.5851514935493469,0.5806881189346313,0.01716429553925991,0.5559618473052979,0.5631811022758484,0.5654429793357849,0.5748951435089111,0.5806881189346313,0.5932086110115051,0.6060199737548828,0.6145304441452026,0.6271030306816101
105,-0.5895246267318726,31.329912185668945,8.000218391418457,42.06648417881557,0.5895245671272278,0.5887856483459473,0.016758045181632042,0.5636483430862427,0.5653318166732788,0.5708879232406616,0.5782113075256348,0.5887856483459473,0.5989634990692139,0.6085749864578247,0.6212995648384094,0.6271030306816101
140,-0.5931068062782288,31.128116607666016,8.95650863647461,41.4336062840053,0.5931068062782288,0.591833770275116,0.01590094529092312,0.5643060803413391,0.5728288888931274,0.5759676694869995,0.5807290077209473,0.591833770275116,0.6021029949188232,0.6141512393951416,0.6239655017852783,0.6340088248252869
175,-0.5973580479621887,30.945714950561523,9.764293670654297,40.835659572056365,0.597357988357544,0.5948265790939331,0.01627107337117195,0.5704779624938965,0.5750113129615784,0.5782073140144348,0.5883609056472778,0.5948265790939331,0.605617105960846,0.6212639808654785,0.6269490122795105,0.6385574340820312
210,-0.6012950539588928,30.773632049560547,10.468059539794922,40.27540751865932,0.6012951135635376,0.6008357405662537,0.01497306302189827,0.5754590034484863,0.5782362222671509,0.5842034816741943,0.5912530422210693,0.6008357405662537,0.6083253622055054,0.6228924989700317,0.6269490122795105,0.6385574340820312
245,-0.6031991243362427,30.610654830932617,11.104926109313965,39.71914400373186,0.6031991839408875,0.6023896932601929,0.014389759860932827,0.5776426196098328,0.5814477205276489,0.5863993167877197,0.5931140184402466,0.6023896932601929,0.6106191873550415,0.6232272982597351,0.6286531686782837,0.6385574340820312
280,-0.6045176386833191,30.454273223876953,11.65345287322998,39.201277596609934,0.6045176982879639,0.6036021113395691,0.014074767008423805,0.5790295600891113,0.5836473703384399,0.5870875716209412,0.5942371487617493,0.6036021113395691,0.612274169921875,0.6232272982597351,0.6286531686782837,0.6385574340820312
315,-0.6058947443962097,30.309431076049805,12.165247917175293,38.69037955147879,0.6058948040008545,0.6041653752326965,0.013719390146434307,0.5814700126647949,0.5851374268531799,0.5912174582481384,0.5955389142036438,0.6041653752326965,0.6125081777572632,0.6261009573936462,0.6286531686782837,0.6385574340820312
350,-0.6072676181793213,30.14800453186035,12.609877586364746,38.188058035714285,0.6072676777839661,0.6052183508872986,0.013790004886686802,0.5814700126647949,0.5880188345909119,0.592212975025177,0.5982611179351807,0.6052183508872986,0.6151357293128967,0.6268909573554993,0.6324654221534729,0.6385574340820312
385,-0.6088987588882446,29.9931583404541,13.008868217468262,37.71495601109096,0.6088988184928894,0.6071131229400635,0.013665981590747833,0.5853815674781799,0.5894802808761597,0.592953085899353,0.599810004234314,0.6071131229400635,0.6185203790664673,0.6277450323104858,0.6340100169181824,0.6385574340820312
420,-0.6106087565422058,29.827495574951172,13.388907432556152,37.23494393484933,0.6106087565422058,0.6094923615455627,0.013126607052981853,0.588081419467926,0.5913892388343811,0.5933917760848999,0.6018925905227661,0.6094923615455627,0.6202731132507324,0.6282360553741455,0.6340100169181824,0.6385574340820312
455,-0.6115807890892029,29.662534713745117,13.731155395507812,36.76930945260184,0.6115807890892029,0.6104520559310913,0.012701465748250484,0.588081419467926,0.5916022658348083,0.5942205190658569,0.6035336256027222,0.6104520559310913,0.6208114624023438,0.6282360553741455,0.6340100169181824,0.6385574340820312
490,-0.6124170422554016,29.494590759277344,14.033499717712402,36.31884438650949,0.6124170422554016,0.610880434513092,0.01220505777746439,0.5902013182640076,0.5931758880615234,0.5983148813247681,0.6045887470245361,0.610880434513092,0.621275007724762,0.6282360553741455,0.6340100169181824,0.6385574340820312
525,-0.6138075590133667,29.37746238708496,14.313186645507812,35.926330021449495,0.6138076186180115,0.6122859716415405,0.01203700341284275,0.5916508436203003,0.5931967496871948,0.5998523831367493,0.6057133078575134,0.6122859716415405,0.6222825050354004,0.6285977959632874,0.6348035931587219,0.6385574340820312
