step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-121.73999786376953,31.979644775390625,2.0512912273406982,44.23728688557943,-121.73999786376953,-122.0,28.51197052001953,-184.16000366210938,-166.1999969482422,-153.3000030517578,-139.25,-122.0,-100.0,-85.9000015258789,-74.90000915527344,-69.91998291015625
60,-137.87998962402344,31.96460723876953,2.235257625579834,44.202718098958336,-137.8800048828125,-138.0,26.265291213989258,-192.22000122070312,-186.14999389648438,-174.10000610351562,-152.0,-138.0,-122.0,-103.9000015258789,-99.90000915527344,-90.93998718261719
90,-145.1199951171875,31.951248168945312,2.3764052391052246,44.17289352416992,-145.1199951171875,-140.5,23.47478675842285,-201.0399932861328,-189.0500030517578,-175.3000030517578,-162.0,-140.5,-130.75,-114.0,-108.95000457763672,-106.89997863769531
120,-149.86000061035156,31.939611434936523,2.5031790733337402,44.145806630452476,-149.86000061035156,-148.5,23.390178680419922,-203.0800018310547,-190.10000610351562,-184.0,-166.0,-148.5,-132.0,-122.9000015258789,-113.90000915527344,-108.95999145507812
150,-156.89999389648438,31.92782974243164,2.5965304374694824,44.120941162109375,-156.89999389648438,-158.0,22.658111572265625,-207.02000427246094,-192.4499969482422,-186.1999969482422,-168.0,-158.0,-138.0,-128.89999389648438,-125.90000915527344,-115.95999145507812
180,-160.75999450683594,31.915884017944336,2.707942485809326,44.09387079874674,-160.75999450683594,-162.0,22.713485717773438,-207.02000427246094,-196.25,-190.1999969482422,-177.0,-162.0,-142.0,-132.0,-127.90000915527344,-119.87997436523438
210,-163.0800018310547,31.90399742126465,2.793905258178711,44.069985707600914,-163.0800018310547,-162.0,21.99349021911621,-207.02000427246094,-201.0500030517578,-192.0,-179.75,-162.0,-146.0,-135.60000610351562,-130.85000610351562,-123.95999145507812
240,-164.33999633789062,31.894184112548828,2.8927884101867676,44.046312967936196,-164.33999633789062,-162.5,21.388883590698242,-207.02000427246094,-201.0500030517578,-192.1999969482422,-182.0,-162.5,-149.0,-138.0,-132.0,-127.91998291015625
270,-166.51998901367188,31.883390426635742,2.9797229766845703,44.022326151529946,-166.52000427246094,-163.5,21.19739532470703,-208.1199951171875,-202.0500030517578,-194.1999969482422,-184.0,-163.5,-153.0,-139.89999389648438,-132.0,-130.9399871826172
300,-168.239990234375,31.870254516601562,3.067420721054077,43.996039072672524,-168.24000549316406,-164.0,20.790922164916992,-214.10000610351562,-203.1999969482422,-196.0,-184.0,-164.0,-154.0,-142.0,-138.0,-132.0
330,-170.27999877929688,31.85800552368164,3.1578798294067383,43.96942392985026,-170.27999877929688,-165.0,21.57038688659668,-219.05999755859375,-208.3000030517578,-201.10000610351562,-185.25,-165.0,-154.0,-146.0,-141.90000915527344,-137.87997436523438
360,-171.1999969482422,31.845083236694336,3.224881887435913,43.94507344563802,-171.1999969482422,-167.0,21.726482391357422,-219.05999755859375,-210.1999969482422,-202.0,-186.0,-167.0,-154.0,-147.8000030517578,-142.0,-139.8399658203125
390,-172.16000366210938,31.832609176635742,3.3125197887420654,43.91854731241862,-172.16000366210938,-168.0,21.85072898864746,-219.05999755859375,-210.1999969482422,-202.0,-187.0,-168.0,-154.0,-148.0,-143.0,-139.8399658203125
420,-173.72000122070312,31.82015609741211,3.3826940059661865,43.89404296875,-173.72000122070312,-169.0,21.76239013671875,-219.05999755859375,-214.0,-203.1999969482422,-188.25,-169.0,-155.5,-150.0,-145.85000610351562,-141.95999145507812
450,-175.9199981689453,31.809471130371094,3.447622060775757,43.87139129638672,-175.9199981689453,-174.0,22.23226547241211,-222.0399932861328,-214.0,-207.10000610351562,-192.0,-174.0,-157.5,-150.0,-147.90000915527344,-142.9399871826172
480,-177.25999450683594,31.795928955078125,3.5130090713500977,43.8457145690918,-177.25999450683594,-175.5,22.16150665283203,-222.0399932861328,-214.0,-208.0,-192.5,-175.5,-160.0,-150.0,-147.90000915527344,-142.9399871826172
510,-178.72000122070312,31.78054428100586,3.582934856414795,43.81805165608724,-178.72000122070312,-177.0,21.755037307739258,-222.0399932861328,-214.0,-208.1999969482422,-194.0,-177.0,-162.0,-150.0,-147.90000915527344,-142.9399871826172
540,-181.13999938964844,31.765243530273438,3.650327682495117,43.78921381632487,-181.13999938964844,-178.0,21.416357040405273,-222.0399932861328,-214.25,-210.0,-196.25,-178.0,-164.75,-154.0,-150.0,-145.9399871826172
570,-181.67999267578125,31.752187728881836,3.719356060028076,43.76257832845052,-181.67999267578125,-178.0,21.630939483642578,-224.0800018310547,-219.10000610351562,-210.3000030517578,-197.25,-178.0,-165.75,-154.0,-150.0,-145.9399871826172
600,-182.3000030517578,31.737300872802734,3.786837100982666,43.73407491048177,-182.3000030517578,-179.5,21.30047035217285,-224.0800018310547,-219.10000610351562,-210.3000030517578,-197.25,-179.5,-167.5,-154.0,-151.90000915527344,-145.9399871826172
630,-182.67999267578125,31.71771240234375,3.854280471801758,43.70083745320638,-182.67999267578125,-181.5,20.946063995361328,-224.0800018310547,-219.10000610351562,-210.3000030517578,-197.25,-181.5,-168.0,-157.8000030517578,-153.90000915527344,-145.9399871826172
660,-183.67999267578125,31.700895309448242,3.9230265617370605,43.67090861002604,-183.67999267578125,-182.5,20.785995483398438,-224.0800018310547,-219.10000610351562,-213.10000610351562,-199.25,-182.5,-168.0,-160.70001220703125,-153.90000915527344,-145.9399871826172
690,-184.0399932861328,31.682735443115234,3.9852139949798584,43.63963190714518,-184.0399932861328,-183.5,20.748937606811523,-224.0800018310547,-219.10000610351562,-213.10000610351562,-199.25,-183.5,-168.0,-160.70001220703125,-153.90000915527344,-145.9399871826172
720,-185.3199920654297,31.66323471069336,4.050383567810059,43.606370290120445,-185.32000732421875,-184.0,20.041397094726562,-224.0800018310547,-219.10000610351562,-213.10000610351562,-200.25,-184.0,-169.5,-162.0,-155.90000915527344,-149.91998291015625
750,-185.55999755859375,31.642925262451172,4.105554580688477,43.574092864990234,-185.55999755859375,-184.5,20.144636154174805,-224.0800018310547,-221.0500030517578,-214.0,-200.25,-184.5,-169.5,-162.0,-155.90000915527344,-149.91998291015625
780,-185.95999145507812,31.620803833007812,4.169668197631836,43.537699381510414,-185.9600067138672,-184.5,20.200950622558594,-224.0800018310547,-221.0500030517578,-214.0,-201.25,-184.5,-170.0,-162.0,-155.90000915527344,-149.91998291015625
810,-186.4199981689453,31.596538543701172,4.237632751464844,43.497294108072914,-186.4199981689453,-184.5,19.855066299438477,-224.0800018310547,-221.0500030517578,-214.0,-202.0,-184.5,-171.5,-162.0,-157.90000915527344,-153.91998291015625
840,-186.9199981689453,31.574493408203125,4.296209335327148,43.45981216430664,-186.9199981689453,-184.5,20.017831802368164,-224.32000732421875,-221.0500030517578,-214.0,-202.0,-184.5,-172.0,-163.8000030517578,-157.90000915527344,-153.91998291015625
870,-188.13999938964844,31.546361923217773,4.356431007385254,43.41748809814453,-188.13999938964844,-186.5,20.03647804260254,-228.24000549316406,-222.10000610351562,-214.0,-202.0,-186.5,-173.75,-163.8000030517578,-157.90000915527344,-153.91998291015625
900,-189.8000030517578,31.52047348022461,4.421229839324951,43.376627604166664,-189.8000030517578,-188.0,19.79899024963379,-229.22000122070312,-224.0,-214.1999969482422,-202.0,-188.0,-176.75,-166.0,-157.90000915527344,-153.91998291015625
930,-189.97999572753906,31.491771697998047,4.484018325805664,43.33208084106445,-189.97999572753906,-188.0,19.58978271484375,-229.22000122070312,-224.0,-214.1999969482422,-202.0,-188.0,-177.75,-166.0,-157.90000915527344,-154.0
960,-190.47999572753906,31.462791442871094,4.551118850708008,43.2851448059082,-190.47999572753906,-188.0,19.68069076538086,-229.22000122070312,-224.0,-214.1999969482422,-202.25,-188.0,-178.0,-166.0,-157.90000915527344,-154.0
990,-192.0399932861328,31.431251525878906,4.6087846755981445,43.23624801635742,-192.0399932861328,-190.0,19.868528366088867,-229.22000122070312,-224.1999969482422,-219.1999969482422,-204.25,-190.0,-178.0,-167.8000030517578,-157.90000915527344,-154.0
