step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
14,-99.15999603271484,63.4993896484375,6.36350679397583,87.72273254394531,-99.16000366210938,-94.5,32.492069244384766,-184.1800079345703,-160.59999084472656,-133.3000030517578,-115.0,-94.5,-79.0,-58.900001525878906,-53.90000915527344,-46.89997863769531
28,-120.93999481201172,63.03327560424805,8.100991249084473,86.93428039550781,-120.94000244140625,-117.0,30.58098030090332,-187.1199951171875,-177.1999969482422,-161.39999389648438,-140.25,-117.0,-95.75,-86.70000457763672,-77.95000457763672,-70.89997863769531
42,-130.39999389648438,62.589263916015625,9.472695350646973,86.16568374633789,-130.39999389648438,-127.0,26.541290283203125,-187.1199951171875,-177.1999969482422,-165.0,-147.0,-127.0,-114.75,-96.9000015258789,-88.95000457763672,-77.97999572753906
56,-138.39999389648438,62.119110107421875,10.577531814575195,85.39431762695312,-138.39999389648438,-135.0,24.981592178344727,-195.1199951171875,-184.14999389648438,-172.39999389648438,-156.25,-135.0,-119.0,-112.0,-104.90000915527344,-96.97999572753906
70,-143.66000366210938,61.695579528808594,11.611559867858887,84.65441131591797,-143.66000366210938,-140.0,24.08660125732422,-195.1199951171875,-184.14999389648438,-177.0,-160.0,-140.0,-126.0,-114.9000015258789,-111.90000915527344,-102.97999572753906
84,-147.39999389648438,61.23954391479492,12.433795928955078,83.90499877929688,-147.39999389648438,-145.0,22.457962036132812,-195.1199951171875,-184.14999389648438,-177.0,-162.0,-145.0,-129.5,-118.9000015258789,-113.0,-112.0
98,-151.45999145507812,60.81410598754883,13.190134048461914,83.19154739379883,-151.4600067138672,-151.0,23.259159088134766,-201.0,-193.10000610351562,-181.10000610351562,-165.0,-151.0,-134.25,-121.0,-117.0,-112.97999572753906
112,-155.27999877929688,60.42344665527344,13.906145095825195,82.52192306518555,-155.27999877929688,-158.0,22.715667724609375,-201.0,-195.14999389648438,-183.10000610351562,-169.25,-158.0,-137.0,-126.0,-120.80001831054688,-115.97999572753906
126,-158.97999572753906,59.99100875854492,14.493810653686523,81.8093147277832,-158.97999572753906,-160.0,23.104103088378906,-206.0800018310547,-200.0500030517578,-189.39999389648438,-173.5,-160.0,-142.75,-127.0,-125.95000457763672,-115.97999572753906
140,-162.25999450683594,59.573158264160156,15.079194068908691,81.11347579956055,-162.25999450683594,-163.0,21.8863525390625,-206.0800018310547,-201.0,-193.1999969482422,-177.0,-163.0,-146.0,-133.0,-126.95000457763672,-125.89997863769531
154,-164.1199951171875,59.201026916503906,15.629987716674805,80.46793365478516,-164.1199951171875,-164.0,21.028209686279297,-206.0800018310547,-201.0,-193.1999969482422,-177.25,-164.0,-147.0,-135.89999389648438,-131.95001220703125,-125.89997863769531
168,-167.27999877929688,58.72846984863281,16.057418823242188,79.73395156860352,-167.27999877929688,-165.0,21.947246551513672,-212.10000610351562,-206.1999969482422,-200.10000610351562,-181.0,-165.0,-150.5,-138.89999389648438,-134.95001220703125,-131.87997436523438
182,-169.37998962402344,58.26545715332031,16.518524169921875,79.01312637329102,-169.3800048828125,-168.0,22.125452041625977,-212.10000610351562,-206.1999969482422,-201.0,-183.0,-168.0,-152.75,-139.0,-134.95001220703125,-131.87997436523438
196,-172.739990234375,57.822914123535156,16.913442611694336,78.33857727050781,-172.74000549316406,-173.0,22.872089385986328,-217.1199951171875,-210.0,-201.10000610351562,-184.0,-173.0,-157.0,-144.89999389648438,-137.90000915527344,-132.97999572753906
210,-177.13999938964844,57.41404724121094,17.35980796813965,77.64616775512695,-177.13999938964844,-176.5,23.459335327148438,-245.0399932861328,-212.25,-203.3000030517578,-189.0,-176.5,-163.0,-149.0,-142.85000610351562,-135.97999572753906
224,-180.3000030517578,56.98577117919922,17.785770416259766,76.9333381652832,-180.3000030517578,-179.0,22.414949417114258,-245.0399932861328,-218.14999389648438,-206.39999389648438,-192.25,-179.0,-165.0,-154.0,-149.0,-140.97999572753906
238,-183.51998901367188,56.52176284790039,18.142948150634766,76.20867919921875,-183.52000427246094,-181.0,23.076602935791016,-245.0399932861328,-221.10000610351562,-212.1999969482422,-199.0,-181.0,-166.75,-156.89999389648438,-149.95001220703125,-146.91998291015625
252,-187.86000061035156,56.052650451660156,18.527063369750977,75.46951293945312,-187.86000061035156,-184.0,23.24264144897461,-245.0399932861328,-224.4499969482422,-217.10000610351562,-201.0,-184.0,-172.75,-162.8000030517578,-149.95001220703125,-146.91998291015625
266,-191.51998901367188,55.67536544799805,18.898963928222656,74.81759643554688,-191.52000427246094,-190.0,23.7564640045166,-245.0399932861328,-233.0,-221.1999969482422,-206.5,-190.0,-177.75,-162.8000030517578,-150.95001220703125,-148.95999145507812
280,-195.87998962402344,55.21561050415039,19.12663459777832,74.12554550170898,-195.8800048828125,-195.0,22.886363983154297,-247.02000427246094,-233.5500030517578,-223.10000610351562,-210.0,-195.0,-181.0,-167.0,-163.85000610351562,-149.97999572753906
294,-199.8000030517578,54.729042053222656,19.337385177612305,73.41994094848633,-199.8000030517578,-200.5,23.03909683227539,-247.02000427246094,-241.14999389648438,-229.10000610351562,-214.25,-200.5,-182.75,-172.89999389648438,-166.90000915527344,-149.97999572753906
308,-204.63999938964844,54.23444747924805,19.577016830444336,72.6834716796875,-204.63999938964844,-202.0,24.218801498413086,-261.0,-247.0500030517578,-234.3000030517578,-223.0,-202.0,-185.75,-177.8000030517578,-167.0,-164.9399871826172
322,-210.29998779296875,53.79414367675781,19.850629806518555,71.97414016723633,-210.3000030517578,-208.5,24.276531219482422,-261.0199890136719,-255.1999969482422,-245.1999969482422,-224.0,-208.5,-192.75,-182.89999389648438,-175.80001831054688,-166.8999786376953
336,-214.37998962402344,53.34579086303711,20.08620834350586,71.25602722167969,-214.3800048828125,-212.0,23.05765724182129,-261.0199890136719,-255.1999969482422,-245.1999969482422,-229.0,-212.0,-195.75,-185.8000030517578,-180.95001220703125,-175.81996154785156
350,-220.1599884033203,52.884952545166016,20.246917724609375,70.55058288574219,-220.16000366210938,-217.0,22.968116760253906,-262.17999267578125,-260.04998779296875,-253.0,-237.0,-217.0,-205.0,-191.0,-183.85000610351562,-179.91998291015625
