step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-241.83999633789062,62.374977111816406,13.747915267944336,84.70783805847168,-241.83999633789062,-239.0,61.175758361816406,-372.0799865722656,-344.75,-330.20001220703125,-285.25,-239.0,-199.25,-161.6999969482422,-148.85000610351562,-141.5399932861328
64,-271.6199951171875,61.10511016845703,17.97769546508789,81.56974792480469,-271.6199951171875,-270.5,52.93879318237305,-376.1600036621094,-363.45001220703125,-340.3999938964844,-306.25,-270.5,-229.0,-207.0,-193.64999389648438,-161.83999633789062
96,-297.1399841308594,59.930938720703125,20.974464416503906,78.67148399353027,-297.1400146484375,-291.5,54.22693634033203,-392.1199951171875,-384.1499938964844,-370.20001220703125,-332.0,-291.5,-259.25,-222.8000030517578,-217.9499969482422,-210.9199981689453
128,-309.0,58.97687530517578,23.116958618164062,76.20256614685059,-309.0,-304.5,47.096710205078125,-392.1199951171875,-384.1499938964844,-370.20001220703125,-342.5,-304.5,-275.0,-252.89999389648438,-236.75,-228.83999633789062
160,-332.82000732421875,57.918392181396484,24.822675704956055,73.77049827575684,-332.82000732421875,-323.0,51.2322883605957,-447.6600036621094,-435.3500061035156,-391.0,-363.0,-323.0,-296.75,-273.8999938964844,-261.8999938964844,-258.9800109863281
192,-354.8599853515625,56.99329376220703,26.1956844329834,71.52297592163086,-354.8599853515625,-351.0,54.423160552978516,-485.239990234375,-447.8500061035156,-433.1000061035156,-385.25,-351.0,-313.75,-296.8999938964844,-272.8500061035156,-268.8599853515625
224,-373.47998046875,56.05057907104492,27.326940536499023,69.35439872741699,-373.4800109863281,-365.0,53.09980392456055,-487.20001220703125,-473.3500061035156,-444.20001220703125,-403.75,-365.0,-341.5,-309.79998779296875,-299.25,-274.8999938964844
256,-393.8399963378906,55.08989715576172,28.179824829101562,67.26349258422852,-393.8399963378906,-392.0,56.1572265625,-499.82000732421875,-487.5,-470.29998779296875,-430.25,-392.0,-352.0,-320.79998779296875,-309.6000061035156,-284.9800109863281
288,-422.1600036621094,54.17383575439453,28.927221298217773,65.29254341125488,-422.1600036621094,-417.0,60.07390594482422,-580.3800048828125,-540.25,-497.1000061035156,-454.75,-417.0,-384.0,-345.6000061035156,-333.95001220703125,-330.8800048828125
320,-442.239990234375,53.38031768798828,29.58168601989746,63.460763931274414,-442.239990234375,-435.5,60.41856002807617,-599.280029296875,-564.25,-517.5,-472.25,-435.5,-405.0,-377.8999938964844,-339.8500061035156,-332.9599914550781
352,-468.1199951171875,52.45348358154297,30.015295028686523,61.62174129486084,-468.1199951171875,-468.0,58.21894454956055,-599.280029296875,-571.4500122070312,-544.0999755859375,-497.25,-468.0,-433.5,-394.29998779296875,-379.6000061035156,-341.8999938964844
384,-490.8799743652344,51.555747985839844,30.413297653198242,59.769280433654785,-490.8800048828125,-485.5,54.19599151611328,-613.02001953125,-586.4000244140625,-564.0999755859375,-527.5,-485.5,-454.0,-428.20001220703125,-406.3500061035156,-385.6000061035156
416,-515.4400024414062,50.68578338623047,30.709659576416016,58.03827095031738,-515.4400024414062,-505.5,57.20267868041992,-649.4000244140625,-614.0,-583.2999877929688,-547.25,-505.5,-476.5,-454.8999938964844,-443.6000061035156,-420.9800109863281
448,-538.3200073242188,49.78349304199219,30.93201446533203,56.31090450286865,-538.3200073242188,-531.5,67.30703735351562,-713.6400146484375,-669.9000244140625,-618.0999755859375,-573.75,-531.5,-494.75,-463.0,-449.70001220703125,-431.7799987792969
480,-560.6400146484375,48.868682861328125,31.046051025390625,54.653541564941406,-560.6400146484375,-552.0,69.78689575195312,-751.2999877929688,-688.5499877929688,-641.2999877929688,-595.25,-552.0,-507.5,-489.0,-465.8999938964844,-444.0
512,-585.8200073242188,48.04539108276367,31.126712799072266,53.10153770446777,-585.8200073242188,-580.0,69.7179183959961,-751.2999877929688,-706.3499755859375,-684.4000244140625,-619.5,-580.0,-533.25,-503.8999938964844,-485.1000061035156,-463.9599914550781
