step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-269.82000732421875,127.1007308959961,13.957110404968262,175.33878580729166,-269.82000732421875,-264.0,51.91635513305664,-407.3999938964844,-365.3999938964844,-334.1000061035156,-295.0,-264.0,-233.75,-211.0,-203.8000030517578,-188.60000610351562
120,-300.91998291015625,126.26495361328125,18.208560943603516,173.63377888997397,-300.9200134277344,-289.0,48.90944290161133,-431.0400085449219,-423.1000061035156,-365.79998779296875,-321.25,-289.0,-270.75,-250.8000030517578,-244.0,-223.97999572753906
180,-316.3999938964844,125.4769515991211,21.47566795349121,171.99732462565103,-316.3999938964844,-311.0,46.842079162597656,-431.0400085449219,-423.1000061035156,-380.5,-337.0,-311.0,-279.75,-261.8999938964844,-254.89999389648438,-248.89999389648438
240,-330.3399963378906,124.6811752319336,24.136001586914062,170.3880157470703,-330.3399963378906,-322.5,48.93571853637695,-443.4800109863281,-431.1000061035156,-398.0,-352.0,-322.5,-295.5,-274.0,-265.0,-260.94000244140625
300,-334.8399963378906,123.89045715332031,26.524459838867188,168.78575642903647,-334.8399963378906,-323.5,48.14762878417969,-443.4800109863281,-431.1000061035156,-407.3999938964844,-360.25,-323.5,-301.0,-279.70001220703125,-273.0,-261.9800109863281
360,-344.5,123.06908416748047,28.62531280517578,167.15911865234375,-344.5,-335.5,45.245662689208984,-443.4800109863281,-433.0,-418.29998779296875,-367.0,-335.5,-314.0,-295.79998779296875,-282.8999938964844,-276.94000244140625
420,-355.17999267578125,122.22015380859375,30.353900909423828,165.57222493489584,-355.17999267578125,-348.0,43.22114562988281,-467.4800109863281,-433.1000061035156,-421.3999938964844,-374.0,-348.0,-325.0,-305.8999938964844,-300.8500061035156,-295.9599914550781
480,-370.739990234375,121.38804626464844,32.02666473388672,163.9797566731771,-370.739990234375,-358.5,44.51957321166992,-491.20001220703125,-443.1000061035156,-431.20001220703125,-399.0,-358.5,-337.75,-323.70001220703125,-313.6000061035156,-300.94000244140625
540,-384.2200012207031,120.54656982421875,33.556549072265625,162.38628641764322,-384.2200012207031,-377.0,45.66980743408203,-491.20001220703125,-469.3500061035156,-446.1000061035156,-415.75,-377.0,-350.75,-331.0,-321.0,-313.8399963378906
600,-393.6000061035156,119.63082122802734,34.82426071166992,160.75659688313803,-393.6000061035156,-386.5,45.12006378173828,-497.0799865722656,-483.20001220703125,-457.6000061035156,-421.25,-386.5,-364.0,-343.5,-328.6000061035156,-313.8399963378906
