step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-145.8000030517578,31.88576316833496,3.1069648265838623,44.009520530700684,-145.8000030517578,-144.0,27.690433502197266,-203.02000427246094,-196.1999969482422,-188.10000610351562,-160.0,-144.0,-128.0,-113.5999984741211,-105.9000015258789,-95.91999816894531
192,-159.5,31.770200729370117,4.009554862976074,43.73142147064209,-159.5,-154.5,23.695358276367188,-207.16000366210938,-203.0500030517578,-196.0,-174.0,-154.5,-146.0,-132.0,-120.94999694824219,-114.94000244140625
288,-166.95999145507812,31.646474838256836,4.7733354568481445,43.438591957092285,-166.9600067138672,-163.0,20.85181999206543,-210.10000610351562,-204.0,-196.1999969482422,-181.25,-163.0,-152.0,-143.8000030517578,-135.89999389648438,-131.94000244140625
384,-173.95999145507812,31.50873374938965,5.408761024475098,43.13631820678711,-173.9600067138672,-171.5,20.295774459838867,-216.0399932861328,-210.14999389648438,-202.10000610351562,-189.25,-171.5,-157.75,-149.89999389648438,-147.89999389648438,-142.0
480,-178.4199981689453,31.35507583618164,5.974572658538818,42.81269931793213,-178.4199981689453,-174.0,18.41042137145996,-216.0399932861328,-213.10000610351562,-204.0,-190.5,-174.0,-164.0,-157.0,-153.8000030517578,-148.0
576,-181.97999572753906,31.165504455566406,6.519807815551758,42.444231033325195,-181.97999572753906,-177.0,18.523487091064453,-218.16000366210938,-215.0500030517578,-205.1999969482422,-195.25,-177.0,-166.0,-160.0,-156.9499969482422,-153.8800048828125
672,-186.1199951171875,30.919971466064453,7.017213344573975,42.005839347839355,-186.1199951171875,-186.0,18.831504821777344,-226.22000122070312,-216.0,-208.1999969482422,-199.25,-186.0,-172.0,-164.0,-160.0,-156.94000244140625
768,-188.9199981689453,30.646408081054688,7.488952159881592,41.52871513366699,-188.9199981689453,-188.0,18.21630096435547,-229.16000366210938,-216.10000610351562,-213.10000610351562,-201.0,-188.0,-176.0,-167.8000030517578,-164.0,-159.9600067138672
864,-193.6199951171875,30.32833480834961,7.912379741668701,41.00605297088623,-193.6199951171875,-190.0,19.556472778320312,-239.10000610351562,-229.35000610351562,-216.1999969482422,-204.0,-190.0,-178.0,-171.8000030517578,-168.0,-163.9199981689453
960,-200.97999572753906,29.935094833374023,8.302142143249512,40.38954162597656,-200.97999572753906,-198.0,24.21816635131836,-258.0,-244.39999389648438,-234.1999969482422,-213.25,-198.0,-186.0,-174.0,-168.9499969482422,-168.0
1056,-205.33999633789062,29.48836326599121,8.634661674499512,39.71987056732178,-205.33999633789062,-202.0,24.940818786621094,-258.0,-252.14999389648438,-239.10000610351562,-217.25,-202.0,-188.0,-177.8000030517578,-172.0,-168.0
1152,-210.72000122070312,29.002513885498047,8.937834739685059,38.99649620056152,-210.72000122070312,-205.5,25.72083854675293,-277.1000061035156,-258.0,-240.10000610351562,-226.0,-205.5,-192.0,-181.8000030517578,-178.0,-168.0
1248,-219.72000122070312,28.47420883178711,9.20098876953125,38.21490287780762,-219.72000122070312,-216.0,27.813692092895508,-282.0199890136719,-267.5,-258.0,-236.0,-216.0,-201.0,-187.60000610351562,-179.89999389648438,-173.8800048828125
1344,-227.9199981689453,27.92550277709961,9.462705612182617,37.40128803253174,-227.9199981689453,-224.5,30.02721405029297,-302.05999755859375,-291.20001220703125,-267.0,-246.0,-224.5,-207.75,-193.8000030517578,-187.8000030517578,-179.8000030517578
1440,-238.3199920654297,27.323387145996094,9.679072380065918,36.52778720855713,-238.32000732421875,-232.5,34.24700927734375,-310.17999267578125,-303.1000061035156,-290.5,-260.0,-232.5,-216.0,-199.8000030517578,-187.8000030517578,-179.8000030517578
1536,-247.51998901367188,26.693382263183594,9.863685607910156,35.609925270080566,-247.52000427246094,-241.0,33.721946716308594,-326.0400085449219,-305.04998779296875,-296.0,-268.25,-241.0,-224.0,-204.0,-199.89999389648438,-189.9199981689453
1632,-257.5,26.069473266601562,9.998626708984375,34.709760665893555,-257.5,-256.0,33.763145446777344,-327.0199890136719,-322.04998779296875,-302.1000061035156,-280.5,-256.0,-230.75,-217.8000030517578,-211.89999389648438,-197.8800048828125
1728,-266.0400085449219,25.443038940429688,10.109569549560547,33.804598808288574,-266.0400085449219,-259.5,35.59941864013672,-355.0,-335.45001220703125,-320.20001220703125,-288.0,-259.5,-237.5,-225.8000030517578,-221.8000030517578,-209.75999450683594
1824,-276.41998291015625,24.78252410888672,10.183515548706055,32.85458469390869,-276.4200134277344,-272.0,35.42744064331055,-355.0,-344.0,-326.20001220703125,-296.5,-272.0,-250.75,-231.89999389648438,-222.0,-217.9600067138672
1920,-284.67999267578125,24.122177124023438,10.221863746643066,31.897637844085693,-284.67999267578125,-282.0,37.56671142578125,-372.260009765625,-345.1000061035156,-338.20001220703125,-308.0,-282.0,-257.5,-238.0,-231.60000610351562,-222.0
2016,-292.6600036621094,23.465744018554688,10.251590728759766,30.94326162338257,-292.6600036621094,-290.0,37.82386016845703,-376.17999267578125,-356.1499938964844,-344.1000061035156,-318.75,-290.0,-265.75,-247.8000030517578,-237.8000030517578,-229.8800048828125
2112,-300.91998291015625,22.83718490600586,10.269999504089355,30.022661209106445,-300.9200134277344,-292.5,37.42076110839844,-380.1000061035156,-362.45001220703125,-351.5,-327.25,-292.5,-271.5,-258.0,-251.89999389648438,-237.83999633789062
2208,-308.4599914550781,22.19599151611328,10.260977745056152,29.085815906524658,-308.4599914550781,-306.0,37.049537658691406,-385.17999267578125,-371.29998779296875,-356.29998779296875,-336.0,-306.0,-283.5,-264.0,-253.89999389648438,-237.9600067138672
2304,-317.5,21.56451988220215,10.258394241333008,28.143215656280518,-317.5,-316.0,37.046321868896484,-394.0199890136719,-385.04998779296875,-370.1000061035156,-344.0,-316.0,-286.75,-273.79998779296875,-265.8999938964844,-255.9600067138672
2400,-322.79998779296875,20.954071044921875,10.233495712280273,27.227051734924316,-322.79998779296875,-323.0,36.95673370361328,-394.0199890136719,-386.04998779296875,-376.20001220703125,-346.5,-323.0,-289.5,-276.0,-267.8999938964844,-263.8800048828125
2496,-328.739990234375,20.374534606933594,10.22738265991211,26.329715728759766,-328.739990234375,-326.5,36.2509651184082,-399.05999755859375,-390.0,-378.20001220703125,-357.5,-326.5,-299.5,-282.0,-275.8999938964844,-267.9599914550781
2592,-335.8399963378906,19.82285499572754,10.229822158813477,25.455052852630615,-335.8399963378906,-336.5,36.62860107421875,-402.2200012207031,-392.3500061035156,-380.29998779296875,-362.0,-336.5,-309.75,-287.79998779296875,-281.8999938964844,-267.9599914550781
2688,-341.1999816894531,19.274431228637695,10.209601402282715,24.596094131469727,-341.20001220703125,-340.0,36.66769790649414,-412.0199890136719,-402.20001220703125,-389.1000061035156,-370.0,-340.0,-311.5,-294.0,-286.0,-281.9599914550781
2784,-347.7799987792969,18.71916961669922,10.146636962890625,23.7397518157959,-347.7799987792969,-345.0,36.24626541137695,-413.2799987792969,-406.20001220703125,-394.3999938964844,-374.75,-345.0,-320.0,-301.6000061035156,-294.0,-289.8800048828125
2880,-352.2799987792969,18.175277709960938,10.084053039550781,22.888813495635986,-352.2799987792969,-350.0,36.04277420043945,-416.2200012207031,-408.1000061035156,-398.20001220703125,-382.0,-350.0,-324.0,-305.79998779296875,-296.0,-293.9200134277344
2976,-356.6999816894531,17.63858413696289,10.000826835632324,22.05849313735962,-356.70001220703125,-354.5,35.38177490234375,-425.0400085449219,-416.1000061035156,-408.0,-382.0,-354.5,-328.0,-311.6000061035156,-305.8999938964844,-299.9599914550781
3072,-361.7799987792969,17.12762451171875,9.920485496520996,21.243746280670166,-361.7799987792969,-359.0,35.54984664916992,-427.32000732421875,-422.1000061035156,-410.1000061035156,-385.25,-359.0,-332.0,-313.79998779296875,-309.8999938964844,-306.0
3168,-365.5199890136719,16.66268539428711,9.84363079071045,20.486182689666748,-365.5199890136719,-365.0,35.23591232299805,-439.0799865722656,-425.04998779296875,-412.20001220703125,-392.25,-365.0,-333.75,-319.79998779296875,-312.0,-308.0
3264,-369.03997802734375,16.223236083984375,9.797063827514648,19.734846591949463,-369.0400085449219,-369.0,35.114646911621094,-447.0400085449219,-426.04998779296875,-418.3999938964844,-394.0,-369.0,-341.5,-323.79998779296875,-317.79998779296875,-311.9599914550781
3360,-372.3800048828125,15.794943809509277,9.72286319732666,19.03479242324829,-372.3800048828125,-370.5,34.537742614746094,-447.0400085449219,-426.04998779296875,-418.3999938964844,-400.0,-370.5,-344.0,-327.6000061035156,-317.79998779296875,-311.9599914550781
3456,-375.1999816894531,15.363142013549805,9.63286018371582,18.30486822128296,-375.20001220703125,-377.0,34.69985580444336,-447.0400085449219,-431.04998779296875,-425.1000061035156,-400.0,-377.0,-346.25,-332.0,-324.0,-313.9599914550781
3552,-378.1199951171875,14.974666595458984,9.578169822692871,17.615967750549316,-378.1199951171875,-378.0,34.243621826171875,-447.0400085449219,-434.1499938964844,-427.29998779296875,-401.75,-378.0,-348.75,-334.0,-329.8999938964844,-325.9599914550781
3648,-381.5799865722656,14.59033203125,9.5058012008667,16.935765266418457,-381.5799865722656,-381.5,33.91435623168945,-447.1600036621094,-434.1499938964844,-430.0,-406.5,-381.5,-352.25,-337.6000061035156,-332.0,-327.9599914550781
3744,-384.1199951171875,14.220049858093262,9.42591381072998,16.280624389648438,-384.1199951171875,-383.0,33.6580696105957,-449.1199951171875,-434.1499938964844,-430.0,-408.0,-383.0,-357.5,-338.0,-333.8999938964844,-329.9599914550781
3840,-385.79998779296875,13.878095626831055,9.351607322692871,15.677655696868896,-385.79998779296875,-384.0,32.97150421142578,-449.1199951171875,-434.1499938964844,-430.1000061035156,-410.0,-384.0,-360.0,-339.79998779296875,-333.8999938964844,-329.9599914550781
3936,-388.05999755859375,13.556479454040527,9.301912307739258,15.060746908187866,-388.05999755859375,-386.0,31.8765811920166,-451.1199951171875,-437.29998779296875,-431.1000061035156,-412.0,-386.0,-365.5,-343.79998779296875,-338.0,-332.0
4032,-390.1399841308594,13.248815536499023,9.257136344909668,14.450364112854004,-390.1400146484375,-389.5,31.28162956237793,-453.0799865722656,-443.04998779296875,-431.20001220703125,-412.25,-389.5,-366.75,-349.79998779296875,-341.79998779296875,-333.9599914550781
