step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-121.0,63.976043701171875,3.977001190185547,88.50389289855957,-121.0,-119.0,28.45347023010254,-173.1199951171875,-167.0500030517578,-155.10000610351562,-143.0,-119.0,-100.75,-87.50000762939453,-73.85001373291016,-69.85997009277344
64,-135.6199951171875,63.959129333496094,4.230479717254639,88.46177864074707,-135.6199951171875,-136.5,24.211891174316406,-183.22000122070312,-176.14999389648438,-167.0,-153.0,-136.5,-117.0,-104.0,-99.95000457763672,-90.97999572753906
96,-145.27999877929688,63.94281005859375,4.449704170227051,88.42144775390625,-145.27999877929688,-143.0,23.7445068359375,-201.0399932861328,-185.4499969482422,-176.3000030517578,-158.75,-143.0,-130.75,-117.0,-109.85001373291016,-97.91998291015625
128,-151.22000122070312,63.92771530151367,4.652099609375,88.38319969177246,-151.22000122070312,-149.5,24.354703903198242,-216.0,-195.3000030517578,-183.0,-167.0,-149.5,-134.0,-126.80000305175781,-113.0,-102.97999572753906
160,-156.0800018310547,63.9127311706543,4.8266825675964355,88.34751510620117,-156.0800018310547,-153.0,23.479217529296875,-216.0,-201.10000610351562,-187.10000610351562,-171.5,-153.0,-138.0,-130.70001220703125,-126.95000457763672,-116.93998718261719
192,-158.27999877929688,63.9000244140625,4.988671779632568,88.31478881835938,-158.27999877929688,-154.0,23.261159896850586,-216.0,-203.5,-190.0,-173.0,-154.0,-141.0,-133.0,-128.0,-120.91998291015625
224,-165.36000061035156,63.88734436035156,5.13996696472168,88.28246116638184,-165.36000061035156,-162.0,24.117013931274414,-216.0,-213.0500030517578,-195.5,-178.25,-162.0,-150.0,-135.0,-132.90000915527344,-127.93998718261719
256,-167.22000122070312,63.8748893737793,5.29257869720459,88.2503433227539,-167.22000122070312,-165.0,23.333057403564453,-216.0,-213.0500030517578,-195.5,-180.25,-165.0,-153.0,-138.89999389648438,-134.90000915527344,-128.0
288,-169.09999084472656,63.86359786987305,5.423779487609863,88.22154426574707,-169.10000610351562,-167.0,21.830942153930664,-216.0,-213.0500030517578,-195.5,-181.5,-167.0,-154.75,-144.0,-135.0,-133.0
320,-170.63999938964844,63.85289001464844,5.564104080200195,88.19183921813965,-170.63999938964844,-167.5,22.265453338623047,-216.0,-213.0500030517578,-201.1999969482422,-183.0,-167.5,-155.0,-146.70001220703125,-138.95001220703125,-135.0
352,-172.01998901367188,63.841854095458984,5.693177700042725,88.16201210021973,-172.02000427246094,-168.0,23.153392791748047,-216.5,-214.10000610351562,-203.5,-183.25,-168.0,-155.0,-147.0,-140.90000915527344,-135.0
384,-173.4199981689453,63.828208923339844,5.8166937828063965,88.13121795654297,-173.4199981689453,-168.0,23.094234466552734,-227.27999877929688,-216.0,-208.3000030517578,-185.0,-168.0,-155.0,-149.0,-143.90000915527344,-137.9399871826172
