step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
55,-275.0400085449219,127.98375701904297,7.4967498779296875,177.08436279296876,-275.0400085449219,-262.0,64.34825897216797,-421.20001220703125,-391.6000061035156,-362.6999816894531,-312.0,-262.0,-228.75,-206.89999389648438,-200.7000274658203,-188.79995727539062
110,-300.1399841308594,127.96720123291016,7.774595737457275,177.04178466796876,-300.1400146484375,-299.5,57.54338073730469,-421.20001220703125,-403.3999938964844,-371.1000061035156,-333.75,-299.5,-262.0,-228.89999389648438,-216.95001220703125,-206.95999145507812
165,-315.47998046875,127.95068359375,8.057062149047852,176.997705078125,-315.4800109863281,-312.5,55.774452209472656,-432.260009765625,-411.1000061035156,-389.20001220703125,-345.25,-312.5,-275.75,-254.10000610351562,-234.95001220703125,-226.79995727539062
220,-331.53997802734375,127.93436431884766,8.33446216583252,176.95318298339845,-331.5400085449219,-324.5,52.272823333740234,-432.260009765625,-413.3999938964844,-405.1000061035156,-355.25,-324.5,-294.75,-272.4000244140625,-258.8000183105469,-240.87997436523438
275,-339.8399963378906,127.91606903076172,8.596522331237793,176.90764770507812,-339.8399963378906,-335.5,49.759361267089844,-442.05999755859375,-421.1000061035156,-406.3999938964844,-368.0,-335.5,-305.0,-284.20001220703125,-270.70001220703125,-260.9599914550781
330,-348.2200012207031,127.90022277832031,8.85623836517334,176.86416625976562,-348.2200012207031,-338.0,47.678627014160156,-442.05999755859375,-423.20001220703125,-410.1000061035156,-375.5,-338.0,-314.75,-294.70001220703125,-284.60003662109375,-264.9599914550781
385,-351.1000061035156,127.88488006591797,9.109810829162598,176.8209014892578,-351.1000061035156,-343.0,45.31235885620117,-442.05999755859375,-423.20001220703125,-410.1000061035156,-375.5,-343.0,-319.75,-302.79998779296875,-291.6500244140625,-282.8799743652344
440,-357.3999938964844,127.86744689941406,9.35299301147461,176.77618408203125,-357.3999938964844,-350.0,44.06472396850586,-465.58001708984375,-427.20001220703125,-411.0,-380.5,-350.0,-322.75,-309.0,-302.60003662109375,-292.0
495,-362.44000244140625,127.84871673583984,9.607096672058105,176.72734680175782,-362.44000244140625,-357.0,42.30586624145508,-465.58001708984375,-431.5,-411.20001220703125,-389.0,-357.0,-334.75,-314.0,-305.0,-294.9599914550781
550,-365.1999816894531,127.8316879272461,9.841597557067871,176.68192443847656,-365.20001220703125,-359.0,42.65184783935547,-477.3399963378906,-441.25,-413.79998779296875,-389.25,-359.0,-335.75,-317.70001220703125,-310.9000244140625,-302.7999572753906
605,-369.97998046875,127.81365203857422,10.079156875610352,176.6343566894531,-369.9800109863281,-363.5,42.18648910522461,-477.3399963378906,-446.9499816894531,-421.20001220703125,-395.0,-363.5,-341.0,-324.70001220703125,-313.9000244140625,-302.8399658203125
660,-371.9599914550781,127.79736328125,10.30942440032959,176.58797302246094,-371.9599914550781,-367.5,41.17885971069336,-477.3399963378906,-446.9499816894531,-421.20001220703125,-395.75,-367.5,-343.75,-327.0,-314.95001220703125,-304.9599914550781
715,-374.0199890136719,127.77790832519531,10.547595977783203,176.53841552734374,-374.0199890136719,-369.0,40.737937927246094,-477.3399963378906,-446.9499816894531,-421.20001220703125,-398.25,-369.0,-346.5,-327.0,-314.95001220703125,-311.8599853515625
770,-377.5199890136719,127.7596664428711,10.79609203338623,176.48785400390625,-377.5199890136719,-374.5,38.897682189941406,-477.3399963378906,-446.9499816894531,-421.20001220703125,-399.5,-374.5,-349.0,-334.79998779296875,-326.9000244140625,-313.9599914550781
825,-378.91998291015625,127.74236297607422,11.045446395874023,176.43776245117186,-378.9200134277344,-375.0,38.68195343017578,-477.3399963378906,-446.9499816894531,-421.20001220703125,-402.25,-375.0,-349.0,-335.0,-326.9000244140625,-313.9599914550781
880,-379.1600036621094,127.7225570678711,11.26697063446045,176.38699340820312,-379.1600036621094,-375.0,38.282562255859375,-477.3399963378906,-446.9499816894531,-421.20001220703125,-402.25,-375.0,-349.0,-335.0,-327.0,-321.8399658203125
935,-383.2200012207031,127.70177459716797,11.501607894897461,176.33352661132812,-383.2200012207031,-377.5,40.73735046386719,-494.1600036621094,-465.0,-432.0,-405.25,-377.5,-351.5,-335.8999938964844,-327.0,-324.94000244140625
990,-383.6600036621094,127.68135070800781,11.720735549926758,176.28134460449218,-383.6600036621094,-378.5,40.487335205078125,-494.1600036621094,-465.0,-432.0,-405.25,-378.5,-353.0,-335.8999938964844,-327.0,-324.94000244140625
1045,-385.05999755859375,127.6603012084961,11.944668769836426,176.2268798828125,-385.05999755859375,-379.0,41.132667541503906,-494.1600036621094,-465.20001220703125,-441.0,-406.0,-379.0,-355.25,-335.8999938964844,-327.0,-324.94000244140625
1100,-387.5,127.6396713256836,12.164016723632812,176.17283935546874,-387.5,-381.0,39.78303527832031,-494.1600036621094,-465.20001220703125,-441.0,-406.25,-381.0,-360.0,-344.6000061035156,-330.8000183105469,-324.94000244140625
