step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-270.2599792480469,63.55587387084961,7.013242244720459,87.66818745930989,-270.260009765625,-270.0,50.993255615234375,-381.1000061035156,-352.04998779296875,-333.20001220703125,-303.0,-270.0,-240.0,-206.8000030517578,-182.89999389648438,-176.63999938964844
120,-302.2799987792969,63.123008728027344,9.121641159057617,86.80713399251302,-302.2799987792969,-301.5,42.63216781616211,-386.6600036621094,-375.29998779296875,-354.29998779296875,-328.25,-301.5,-273.5,-248.0,-240.85000610351562,-230.55999755859375
180,-316.2799987792969,62.69197082519531,10.691202163696289,85.9625956217448,-316.2799987792969,-316.5,39.052547454833984,-419.2200012207031,-381.0,-358.5,-339.5,-316.5,-291.75,-270.70001220703125,-255.75,-245.0
240,-325.9599914550781,62.21183776855469,12.030105590820312,85.06901550292969,-325.9599914550781,-323.0,37.75947952270508,-419.2200012207031,-386.3999938964844,-368.1000061035156,-350.5,-323.0,-299.25,-280.8999938964844,-274.1499938964844,-251.9600067138672
300,-338.91998291015625,61.75960922241211,13.206806182861328,84.20309448242188,-338.9200134277344,-333.5,37.94487380981445,-430.260009765625,-414.25,-386.1000061035156,-357.0,-333.5,-315.75,-295.79998779296875,-281.0,-276.0
360,-347.67999267578125,61.261497497558594,14.18484878540039,83.31725819905598,-347.67999267578125,-342.0,38.23503112792969,-443.0799865722656,-419.0,-404.0,-369.5,-342.0,-319.75,-308.79998779296875,-296.8500061035156,-280.8999938964844
420,-357.1399841308594,60.75185775756836,15.102583885192871,82.40021006266277,-357.1400146484375,-353.0,40.959495544433594,-461.0,-430.6499938964844,-406.79998779296875,-381.0,-353.0,-326.0,-314.6000061035156,-306.70001220703125,-291.67999267578125
480,-371.6999816894531,60.19556427001953,15.906832695007324,81.4470698038737,-371.70001220703125,-363.0,44.12765884399414,-483.260009765625,-460.04998779296875,-424.6000061035156,-390.75,-363.0,-349.0,-317.0,-308.8999938964844,-293.9599914550781
540,-381.03997802734375,59.565635681152344,16.634376525878906,80.4036636352539,-381.0400085449219,-376.5,41.96830368041992,-483.260009765625,-461.0,-430.29998779296875,-406.5,-376.5,-355.75,-327.3999938964844,-316.95001220703125,-306.8599853515625
600,-389.53997802734375,58.918731689453125,17.278305053710938,79.34838612874348,-389.5400085449219,-388.0,40.63309860229492,-483.260009765625,-461.0,-438.5,-414.0,-388.0,-359.75,-343.0,-321.95001220703125,-319.739990234375
