step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-221.6599884033203,126.20602416992188,15.574464797973633,174.08423614501953,-221.66000366210938,-219.0,59.17723083496094,-344.17999267578125,-326.3999938964844,-302.20001220703125,-259.0,-219.0,-178.5,-150.8000030517578,-137.10000610351562,-109.95999908447266
40,-257.1000061035156,125.05632781982422,19.438915252685547,171.99476623535156,-257.1000061035156,-249.0,52.99669647216797,-397.239990234375,-347.25,-326.79998779296875,-281.0,-249.0,-220.75,-201.60000610351562,-188.6999969482422,-177.89999389648438
60,-276.0799865722656,124.06179809570312,22.056869506835938,170.20101165771484,-276.0799865722656,-266.5,52.369205474853516,-397.239990234375,-365.3999938964844,-347.3999938964844,-303.25,-266.5,-240.75,-220.8000030517578,-202.9499969482422,-188.77999877929688
80,-289.8599853515625,123.13276672363281,24.064176559448242,168.5589599609375,-289.8599853515625,-281.0,48.4194221496582,-403.1199951171875,-376.6499938964844,-352.1000061035156,-319.5,-281.0,-256.5,-236.89999389648438,-224.89999389648438,-210.9199981689453
100,-295.1000061035156,122.29054260253906,25.78376579284668,167.0575180053711,-295.1000061035156,-289.0,48.26686096191406,-403.1199951171875,-387.1000061035156,-361.3999938964844,-325.25,-289.0,-263.0,-237.0,-233.5500030517578,-218.83999633789062
120,-305.47998046875,121.5064697265625,27.397708892822266,165.5876922607422,-305.4800109863281,-294.5,48.622520446777344,-409.260009765625,-397.1499938964844,-376.0,-341.0,-294.5,-269.0,-252.60000610351562,-237.0,-233.77999877929688
140,-314.6600036621094,120.75093078613281,28.773141860961914,164.19973754882812,-314.6600036621094,-299.5,50.78763961791992,-435.2799987792969,-403.29998779296875,-387.0,-347.0,-299.5,-279.0,-254.89999389648438,-243.75,-236.94000244140625
160,-325.1999816894531,119.97705078125,30.126544952392578,162.7776870727539,-325.20001220703125,-323.0,51.311405181884766,-449.17999267578125,-409.6499938964844,-397.1000061035156,-361.0,-323.0,-285.25,-263.8999938964844,-253.9499969482422,-247.9199981689453
180,-334.1199951171875,119.18984985351562,31.13834571838379,161.41859436035156,-334.1199951171875,-330.5,48.53211212158203,-449.17999267578125,-409.6499938964844,-398.20001220703125,-365.75,-330.5,-294.75,-274.6000061035156,-258.8999938964844,-254.9600067138672
200,-346.3800048828125,118.46145629882812,32.056602478027344,160.1363296508789,-346.3800048828125,-339.0,46.470584869384766,-458.4200134277344,-435.70001220703125,-403.0,-373.25,-339.0,-315.0,-294.0,-287.6499938964844,-274.9200134277344
220,-356.6000061035156,117.68022918701172,33.048484802246094,158.75774383544922,-356.6000061035156,-350.5,47.190040588378906,-479.20001220703125,-449.45001220703125,-416.5,-385.5,-350.5,-325.75,-298.8999938964844,-288.95001220703125,-276.9599914550781
240,-363.17999267578125,116.85359191894531,33.97848892211914,157.3579559326172,-363.17999267578125,-358.5,46.66762924194336,-479.20001220703125,-449.45001220703125,-422.1000061035156,-394.25,-358.5,-327.75,-306.8999938964844,-295.0,-284.9599914550781
260,-373.3599853515625,116.13432312011719,34.8796272277832,156.0279312133789,-373.3599853515625,-368.0,47.95842361450195,-487.0400085449219,-458.04998779296875,-438.29998779296875,-401.5,-368.0,-336.75,-319.5,-306.70001220703125,-287.94000244140625
280,-382.5199890136719,115.33501434326172,35.712432861328125,154.6345672607422,-382.5199890136719,-380.5,48.251731872558594,-487.0400085449219,-460.0,-443.6000061035156,-419.25,-380.5,-343.0,-321.0,-309.8500061035156,-300.67999267578125
300,-395.2799987792969,114.57736206054688,36.41205596923828,153.33605194091797,-395.2799987792969,-393.0,50.676048278808594,-494.260009765625,-480.3500061035156,-458.0,-424.25,-393.0,-359.0,-331.70001220703125,-321.0,-309.82000732421875
320,-407.41998291015625,113.68351745605469,37.11821365356445,151.8685531616211,-407.4200134277344,-410.0,49.533058166503906,-507.739990234375,-489.25,-469.6000061035156,-437.25,-410.0,-372.5,-343.0,-336.6000061035156,-320.9800109863281
340,-416.1999816894531,112.78265380859375,37.619285583496094,150.4166717529297,-416.20001220703125,-413.5,47.8106689453125,-507.739990234375,-494.1000061035156,-479.1000061035156,-447.5,-413.5,-381.0,-353.0,-339.0,-336.79998779296875
