step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-261.1399841308594,56.327613830566406,32.96767807006836,64.3430908203125,-261.1400146484375,-257.5,61.39283752441406,-397.0799865722656,-377.3999938964844,-348.20001220703125,-295.25,-257.5,-217.0,-189.89999389648438,-177.60000610351562,-167.9199981689453
80,-282.5400085449219,53.86394119262695,37.80948257446289,54.353929901123045,-282.5400085449219,-274.5,57.90309524536133,-401.05999755859375,-389.1000061035156,-353.1000061035156,-316.25,-274.5,-248.0,-207.0,-200.0,-182.72000122070312
120,-325.55999755859375,51.967010498046875,39.75910568237305,47.535790252685544,-325.55999755859375,-317.0,65.78773498535156,-496.0400085449219,-452.20001220703125,-401.3999938964844,-370.0,-317.0,-272.75,-256.0,-239.25,-221.9600067138672
160,-381.3199768066406,50.5030517578125,40.86165237426758,42.205650329589844,-381.32000732421875,-370.0,69.31260681152344,-527.02001953125,-498.1499938964844,-475.29998779296875,-433.0,-370.0,-329.5,-299.70001220703125,-287.79998779296875,-261.9200134277344
200,-426.8999938964844,49.38671112060547,41.55453109741211,37.87374038696289,-426.8999938964844,-422.0,70.01121520996094,-589.0,-555.4500122070312,-521.2000122070312,-467.0,-422.0,-378.0,-338.79998779296875,-325.95001220703125,-309.20001220703125
240,-466.17999267578125,48.388065338134766,41.87168884277344,34.3094123840332,-466.17999267578125,-461.5,73.66890716552734,-637.239990234375,-592.1500244140625,-559.5,-514.25,-461.5,-414.0,-376.8999938964844,-357.95001220703125,-336.3399963378906
280,-503.5999755859375,47.43966293334961,41.873573303222656,31.36412811279297,-503.6000061035156,-500.0,70.13287353515625,-655.1599731445312,-617.3499755859375,-595.5,-557.25,-500.0,-450.25,-423.8999938964844,-412.0,-407.3999938964844
320,-529.1199951171875,46.744232177734375,41.89913558959961,28.99900665283203,-529.1199951171875,-517.5,63.33344268798828,-679.3200073242188,-631.0499877929688,-610.0,-576.25,-517.5,-480.75,-451.8999938964844,-435.8999938964844,-423.8399963378906
360,-556.1400146484375,46.22748947143555,41.95021438598633,26.94323387145996,-556.1400146484375,-553.5,64.81234741210938,-723.0,-675.5,-638.2000122070312,-593.25,-553.5,-510.0,-480.70001220703125,-455.8999938964844,-451.8399963378906
400,-579.0399780273438,45.54483413696289,41.789581298828125,25.05429039001465,-579.0399780273438,-571.0,65.02659606933594,-733.0,-703.2000122070312,-672.2999877929688,-618.0,-571.0,-525.5,-506.79998779296875,-495.6499938964844,-483.3599853515625
