step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-560.3599853515625,127.24263763427734,13.144075393676758,175.61809794108072,-560.3599853515625,-554.5,104.24024963378906,-792.4400024414062,-753.1500244140625,-680.2999877929688,-637.25,-554.5,-473.75,-439.6000061035156,-416.79998779296875,-393.79998779296875
144,-622.0,126.5595932006836,16.95520782470703,174.2030995686849,-622.0,-603.0,113.89433288574219,-921.219970703125,-819.9000244140625,-790.2000122070312,-677.25,-603.0,-534.0,-509.79998779296875,-478.75,-433.94000244140625
216,-662.9199829101562,125.84579467773438,19.871673583984375,172.7954355875651,-662.9199829101562,-643.0,105.30107116699219,-932.0999755859375,-857.9500122070312,-816.2000122070312,-715.25,-643.0,-585.75,-553.9000244140625,-519.9000244140625,-515.9600219726562
288,-690.260009765625,125.20477294921875,22.343435287475586,171.46604919433594,-690.260009765625,-676.5,104.36097717285156,-937.4199829101562,-896.2999877929688,-824.0999755859375,-753.25,-676.5,-603.75,-570.7000122070312,-555.9000244140625,-541.7999877929688
360,-706.8800048828125,124.52188110351562,24.479955673217773,170.10659790039062,-706.8800048828125,-706.5,98.66521453857422,-937.4199829101562,-896.2999877929688,-824.0999755859375,-757.5,-706.5,-629.0,-588.7000122070312,-577.9000244140625,-567.7999877929688
432,-722.0399780273438,123.79368591308594,26.406982421875,168.70445251464844,-722.0399780273438,-718.0,98.93390655517578,-959.0,-921.5499877929688,-827.2000122070312,-775.0,-718.0,-643.5,-596.0,-582.9000244140625,-573.6799926757812
504,-744.5399780273438,123.07022094726562,28.05623435974121,167.3365275065104,-744.5399780273438,-731.5,99.62684631347656,-1008.0999755859375,-938.0499877929688,-879.7000122070312,-793.25,-731.5,-679.75,-634.4000244140625,-603.75,-582.9600219726562
576,-764.97998046875,122.31253051757812,29.60272789001465,165.93701680501303,-764.97998046875,-752.5,90.94261169433594,-1008.0999755859375,-938.0499877929688,-896.2000122070312,-809.75,-752.5,-708.5,-661.9000244140625,-646.4500122070312,-606.9400024414062
648,-787.7999877929688,121.50890350341797,31.01587677001953,164.49163818359375,-787.7999877929688,-761.0,98.12094116210938,-1036.780029296875,-977.5999755859375,-932.0,-833.0,-761.0,-722.25,-681.7999877929688,-657.5999755859375,-646.5999755859375
720,-810.4199829101562,120.67691040039062,32.29368209838867,163.03368123372397,-810.4199829101562,-793.5,98.15795135498047,-1075.0799560546875,-1008.25,-941.0,-855.25,-793.5,-739.0,-708.7999877929688,-688.8499755859375,-679.7999877929688
792,-837.9599609375,119.8394775390625,33.53704071044922,161.54644775390625,-837.9600219726562,-824.0,97.18517303466797,-1075.0799560546875,-1014.1500244140625,-976.5999755859375,-898.25,-824.0,-765.75,-723.9000244140625,-690.9000244140625,-681.9600219726562
864,-870.4199829101562,118.9697494506836,34.6728630065918,160.04801432291666,-870.4199829101562,-854.5,97.74324798583984,-1106.199951171875,-1055.050048828125,-1008.5,-933.25,-854.5,-804.75,-755.9000244140625,-746.2000122070312,-718.4600219726562
936,-899.5199584960938,117.99431610107422,35.58329772949219,158.45670064290366,-899.52001953125,-894.5,98.1403579711914,-1106.199951171875,-1075.199951171875,-1036.300048828125,-957.25,-894.5,-827.25,-772.5,-751.9000244140625,-722.6599731445312
1008,-935.6399536132812,117.01553344726562,36.54033279418945,156.8381144205729,-935.6400146484375,-939.0,98.7752456665039,-1116.5999755859375,-1085.300048828125,-1055.5,-996.5,-939.0,-876.75,-810.0999755859375,-763.7999877929688,-746.52001953125
1080,-964.7599487304688,116.02999877929688,37.359886169433594,155.22477213541666,-964.760009765625,-954.5,102.78649139404297,-1150.97998046875,-1120.050048828125,-1083.199951171875,-1030.0,-954.5,-902.5,-847.7999877929688,-818.7000122070312,-780.3200073242188
1152,-991.239990234375,114.96173095703125,38.13453674316406,153.4897664388021,-991.239990234375,-969.0,126.4681167602539,-1298.260009765625,-1213.050048828125,-1148.199951171875,-1064.5,-969.0,-906.75,-854.5,-818.7000122070312,-794.239990234375
1224,-1036.5,113.85991668701172,38.89179992675781,151.73023478190103,-1036.5,-1006.5,127.45018768310547,-1349.219970703125,-1292.550048828125,-1228.5,-1093.5,-1006.5,-943.25,-893.4000244140625,-873.9000244140625,-854.6199951171875
1296,-1099.0399169921875,112.75907897949219,39.527427673339844,149.96536254882812,-1099.0400390625,-1072.0,135.39231872558594,-1371.1199951171875,-1349.050048828125,-1303.5999755859375,-1175.75,-1072.0,-983.5,-939.5,-910.4500122070312,-897.7999877929688
1368,-1140.8399658203125,111.69945526123047,40.176979064941406,148.2359873453776,-1140.8399658203125,-1143.0,137.08848571777344,-1426.6199951171875,-1349.050048828125,-1310.0999755859375,-1231.5,-1143.0,-1053.25,-975.7000122070312,-913.7000122070312,-897.7999877929688
1440,-1179.5999755859375,110.65904235839844,40.798095703125,146.52696228027344,-1179.5999755859375,-1165.0,128.3311309814453,-1468.219970703125,-1378.949951171875,-1334.5999755859375,-1251.5,-1165.0,-1099.0,-1043.199951171875,-981.7000122070312,-951.1199951171875
1512,-1217.3399658203125,109.5716781616211,41.38709259033203,144.74453735351562,-1217.3399658203125,-1212.0,143.38217163085938,-1603.47998046875,-1469.800048828125,-1378.699951171875,-1280.5,-1212.0,-1118.75,-1047.800048828125,-1012.75,-983.9600219726562
1584,-1246.2999267578125,108.49212646484375,41.86041259765625,142.99539693196616,-1246.300048828125,-1247.0,143.57168579101562,-1603.47998046875,-1480.25,-1444.0999755859375,-1324.75,-1247.0,-1145.75,-1069.199951171875,-1019.8499755859375,-1007.5599975585938
