step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-104.5,31.906797409057617,2.3905420303344727,44.123220443725586,-104.5,-99.0,33.80044174194336,-173.3000030517578,-166.0500030517578,-152.39999389648438,-122.0,-99.0,-84.0,-62.0,-59.900001525878906,-44.0
32,-122.18000030517578,31.853527069091797,2.7653253078460693,44.016977310180664,-122.18000030517578,-117.0,31.82966423034668,-188.5,-172.0500030517578,-164.1999969482422,-148.5,-117.0,-99.5,-89.80000305175781,-78.0,-73.76000213623047
48,-133.55999755859375,31.802474975585938,3.0485308170318604,43.924137115478516,-133.55999755859375,-129.5,29.919330596923828,-188.5,-184.0,-172.10000610351562,-158.25,-129.5,-106.0,-99.80000305175781,-94.94999694824219,-84.0
64,-139.22000122070312,31.760910034179688,3.25079607963562,43.8470573425293,-139.22000122070312,-136.5,28.656442642211914,-213.05999755859375,-184.10000610351562,-173.10000610351562,-159.5,-136.5,-116.75,-103.80000305175781,-98.0,-94.94000244140625
80,-146.3000030517578,31.71365737915039,3.4366848468780518,43.76639366149902,-146.3000030517578,-142.5,25.128271102905273,-213.05999755859375,-186.10000610351562,-181.10000610351562,-162.0,-142.5,-128.0,-116.9000015258789,-111.9000015258789,-105.9800033569336
96,-150.77999877929688,31.681575775146484,3.6091489791870117,43.700090408325195,-150.77999877929688,-150.0,24.47757339477539,-213.05999755859375,-190.10000610351562,-183.10000610351562,-165.25,-150.0,-134.0,-120.0,-116.0,-107.94000244140625
112,-152.47999572753906,31.6476993560791,3.795344114303589,43.62828826904297,-152.47999572753906,-151.5,23.476150512695312,-213.05999755859375,-190.10000610351562,-183.10000610351562,-165.25,-151.5,-136.75,-123.80000305175781,-117.94999694824219,-111.91999816894531
128,-155.0399932861328,31.6131591796875,3.9564743041992188,43.557891845703125,-155.0399932861328,-154.5,22.419599533081055,-213.05999755859375,-190.10000610351562,-184.1999969482422,-166.25,-154.5,-140.0,-128.0,-119.9000015258789,-114.94000244140625
144,-155.86000061035156,31.572399139404297,4.094756603240967,43.486127853393555,-155.86000061035156,-154.5,22.05221939086914,-213.05999755859375,-190.10000610351562,-186.1999969482422,-166.25,-154.5,-142.0,-128.0,-121.9000015258789,-115.91999816894531
160,-157.67999267578125,31.53055191040039,4.218184947967529,43.413787841796875,-157.67999267578125,-156.0,21.832489013671875,-213.05999755859375,-192.5500030517578,-188.1999969482422,-168.0,-156.0,-144.0,-133.89999389648438,-123.80000305175781,-115.91999816894531
176,-160.5,31.48731231689453,4.354687213897705,43.3382511138916,-160.5,-158.0,22.703964233398438,-215.02000427246094,-203.0500030517578,-190.0,-172.5,-158.0,-147.5,-134.0,-127.5999984741211,-115.91999816894531
192,-161.47999572753906,31.447397232055664,4.521812438964844,43.26151466369629,-161.47999572753906,-158.5,22.4510498046875,-215.02000427246094,-203.0500030517578,-190.0,-175.0,-158.5,-148.0,-135.8000030517578,-128.0,-117.95999908447266
208,-163.09999084472656,31.39766502380371,4.618422985076904,43.182289123535156,-163.10000610351562,-162.0,21.84101676940918,-215.02000427246094,-203.0500030517578,-190.0,-179.25,-162.0,-148.0,-139.6999969482422,-128.0,-117.95999908447266
224,-163.6999969482422,31.35888671875,4.739081382751465,43.110782623291016,-163.6999969482422,-162.0,21.547853469848633,-215.02000427246094,-203.0500030517578,-190.0,-179.25,-162.0,-150.5,-140.0,-128.0,-117.95999908447266
240,-165.55999755859375,31.306495666503906,4.8498921394348145,43.02711296081543,-165.55999755859375,-162.0,21.38425636291504,-215.02000427246094,-203.0500030517578,-190.0,-183.0,-162.0,-152.0,-141.8000030517578,-131.8000030517578,-119.95999908447266
256,-166.37998962402344,31.255931854248047,4.975739002227783,42.941062927246094,-166.3800048828125,-162.0,21.858993530273438,-215.02000427246094,-204.3000030517578,-192.0,-183.0,-162.0,-152.0,-141.8000030517578,-133.89999389648438,-119.95999908447266
272,-169.09999084472656,31.20216941833496,5.0751495361328125,42.860918045043945,-169.10000610351562,-166.0,23.104761123657227,-216.1199951171875,-210.14999389648438,-196.10000610351562,-186.0,-166.0,-152.0,-142.0,-137.8000030517578,-119.95999908447266
288,-171.47999572753906,31.15071678161621,5.142383098602295,42.785400390625,-171.47999572753906,-168.0,24.125703811645508,-222.44000244140625,-213.10000610351562,-200.3000030517578,-186.0,-168.0,-154.75,-147.8000030517578,-137.8000030517578,-127.83999633789062
304,-172.36000061035156,31.082008361816406,5.260535717010498,42.68157386779785,-172.36000061035156,-169.0,24.20063018798828,-222.44000244140625,-213.10000610351562,-203.10000610351562,-186.5,-169.0,-154.75,-148.0,-137.8000030517578,-127.83999633789062
320,-174.63999938964844,31.030065536499023,5.364803314208984,42.59577178955078,-174.63999938964844,-172.5,23.820798873901367,-222.44000244140625,-213.10000610351562,-204.10000610351562,-190.0,-172.5,-156.0,-148.0,-141.8000030517578,-131.9199981689453
336,-176.87998962402344,30.957456588745117,5.435417175292969,42.4957218170166,-176.8800048828125,-172.5,26.43531036376953,-244.3000030517578,-215.0500030517578,-210.0,-190.0,-172.5,-157.5,-151.60000610351562,-145.8000030517578,-134.0
352,-177.6199951171875,30.887603759765625,5.511262893676758,42.39555740356445,-177.6199951171875,-173.0,25.945627212524414,-244.3000030517578,-215.0500030517578,-210.0,-190.0,-173.0,-158.0,-151.60000610351562,-146.0,-139.8800048828125
