step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.52561354637146,127.8635482788086,8.928886413574219,176.8204689025879,0.52561354637146,0.5258913040161133,0.013381755910813808,0.5032331347465515,0.5047520399093628,0.5103963613510132,0.5159955024719238,0.5258913040161133,0.5340430736541748,0.5438315272331238,0.5464627146720886,0.5511232614517212
40,-0.5316161513328552,127.71058654785156,10.362939834594727,176.49685668945312,0.5316160321235657,0.531657338142395,0.012580671347677708,0.5108711123466492,0.5126941800117493,0.5151201486587524,0.5219065546989441,0.531657338142395,0.5402721166610718,0.5454414486885071,0.5510510802268982,0.5551742315292358
60,-0.5355914831161499,127.54439544677734,11.595726013183594,176.16250228881836,0.5355914831161499,0.5362228155136108,0.011720755137503147,0.513809323310852,0.5161013007164001,0.5195708870887756,0.5283727645874023,0.5362228155136108,0.5436228513717651,0.5482547879219055,0.5512500405311584,0.5580306649208069
80,-0.5371505618095398,127.36422729492188,12.741419792175293,175.80903244018555,0.5371506214141846,0.5388630032539368,0.011351700872182846,0.5149105787277222,0.5176771879196167,0.5204569697380066,0.5298378467559814,0.5388630032539368,0.544958770275116,0.5488209128379822,0.5512500405311584,0.5580306649208069
100,-0.5393187403678894,127.17852783203125,13.75156021118164,175.45460891723633,0.5393186807632446,0.5413905382156372,0.010875854641199112,0.5194160342216492,0.520675778388977,0.5240699052810669,0.5314260721206665,0.5413905382156372,0.5462808609008789,0.551058292388916,0.5527673363685608,0.5580306649208069
120,-0.5407633185386658,126.97359466552734,14.688410758972168,175.08280563354492,0.540763258934021,0.5429164171218872,0.010618947446346283,0.5195798873901367,0.5222090482711792,0.5255584120750427,0.5334760546684265,0.5429164171218872,0.5482287406921387,0.5521047711372375,0.5545982718467712,0.5580306649208069
140,-0.542772650718689,126.75447845458984,15.521807670593262,174.69879150390625,0.542772650718689,0.5439625978469849,0.010783233679831028,0.5242335200309753,0.5249979496002197,0.5267983675003052,0.5351468324661255,0.5439625978469849,0.549761176109314,0.5551261901855469,0.5596336722373962,0.5616279244422913
160,-0.5445327758789062,126.51724243164062,16.274845123291016,174.30493545532227,0.5445327758789062,0.5453652143478394,0.010491658933460712,0.5245089530944824,0.5255880355834961,0.5292187929153442,0.5386735200881958,0.5453652143478394,0.5521799921989441,0.5574131011962891,0.5614399313926697,0.5630534291267395
180,-0.5461580753326416,126.27996063232422,17.027812957763672,173.90565872192383,0.5461580157279968,0.5474199652671814,0.010955880396068096,0.5255879759788513,0.5274712443351746,0.5296911001205444,0.5386735200881958,0.5474199652671814,0.5543038845062256,0.5593835115432739,0.561599612236023,0.5632568001747131
200,-0.5475471615791321,126.03935241699219,17.731552124023438,173.50424575805664,0.5475471615791321,0.548675537109375,0.010871896520256996,0.5255879759788513,0.5288822650909424,0.5330633521080017,0.5389446020126343,0.548675537109375,0.555404782295227,0.5608969330787659,0.5630425810813904,0.5647619962692261
220,-0.5493924021720886,125.775634765625,18.41827392578125,173.08028030395508,0.5493924617767334,0.5510351657867432,0.011115958914160728,0.5274652242660522,0.5294193029403687,0.5336712002754211,0.5408381223678589,0.5510351657867432,0.5574626326560974,0.5621418952941895,0.5646823644638062,0.5664684176445007
240,-0.5509350299835205,125.49664306640625,19.08590316772461,172.63463592529297,0.5509350895881653,0.5524590015411377,0.010677951388061047,0.5289258360862732,0.532141387462616,0.5365368723869324,0.5415664911270142,0.5524590015411377,0.559194803237915,0.5630430579185486,0.5655277967453003,0.5688432455062866
260,-0.5525036454200745,125.22015380859375,19.687986373901367,172.2016258239746,0.5525036454200745,0.5542638301849365,0.010909801349043846,0.5299394726753235,0.5355111956596375,0.5375144481658936,0.5449694395065308,0.5542638301849365,0.5600205659866333,0.5650551319122314,0.568291962146759,0.5745096206665039
280,-0.5540927052497864,124.94200897216797,20.260133743286133,171.76770401000977,0.5540927052497864,0.5547492504119873,0.011109530925750732,0.5308762192726135,0.5363718271255493,0.5388734936714172,0.5460618138313293,0.5547492504119873,0.5623378753662109,0.5664077401161194,0.5704197883605957,0.5748538970947266
300,-0.555046796798706,124.65625,20.804637908935547,171.32519149780273,0.555046796798706,0.5560938119888306,0.011030348017811775,0.5342074036598206,0.5365309119224548,0.5389108657836914,0.5465970039367676,0.5560938119888306,0.563057541847229,0.5680427551269531,0.5708548426628113,0.5748538970947266
320,-0.5562095046043396,124.372314453125,21.331462860107422,170.88991165161133,0.5562095046043396,0.5565043687820435,0.01108451746404171,0.536517858505249,0.5383310317993164,0.5400043725967407,0.5478094816207886,0.5565043687820435,0.5640093088150024,0.5700404047966003,0.5744736790657043,0.5782162547111511
340,-0.5581473708152771,124.06509399414062,21.840167999267578,170.42244338989258,0.5581474304199219,0.5601243376731873,0.011873043142259121,0.5375820994377136,0.5383556485176086,0.5407235622406006,0.5498592257499695,0.5601243376731873,0.5663440823554993,0.5730471611022949,0.576949954032898,0.57856684923172
360,-0.5594598054885864,123.75773620605469,22.29491424560547,169.97163772583008,0.5594598650932312,0.5616343021392822,0.011959629133343697,0.537775993347168,0.5386903882026672,0.5419656038284302,0.5517405271530151,0.5616343021392822,0.5677739381790161,0.5744912028312683,0.5771868824958801,0.5788010358810425
380,-0.5608571171760559,123.4505615234375,22.729522705078125,169.5216293334961,0.5608570575714111,0.5627540349960327,0.01183232944458723,0.5389288663864136,0.5403929352760315,0.5420462489128113,0.553169846534729,0.5627540349960327,0.5698637962341309,0.5749965310096741,0.5778493285179138,0.5788010358810425
400,-0.5622096657752991,123.11299896240234,23.14543914794922,169.04242324829102,0.5622097253799438,0.5638000965118408,0.011532648466527462,0.5401086807250977,0.5429399013519287,0.5441311001777649,0.5538343787193298,0.5638000965118408,0.5714975595474243,0.5769595503807068,0.57827228307724,0.5817840695381165
420,-0.563833475112915,122.77149963378906,23.588279724121094,168.54971313476562,0.5638334155082703,0.5663657188415527,0.01159550528973341,0.540401816368103,0.5438685417175293,0.5466545820236206,0.5542959570884705,0.5663657188415527,0.5728390216827393,0.5778608918190002,0.5804682374000549,0.5825061202049255
440,-0.5651077032089233,122.45318603515625,23.995168685913086,168.08156204223633,0.5651077032089233,0.5676411390304565,0.012353344820439816,0.540401816368103,0.5438685417175293,0.5466545820236206,0.5557273030281067,0.5676411390304565,0.574813187122345,0.5787740349769592,0.5825291872024536,0.5874103307723999
460,-0.5667479038238525,122.11378479003906,24.393932342529297,167.59404373168945,0.5667479038238525,0.569528341293335,0.01216929592192173,0.5430619120597839,0.5450713634490967,0.5479632019996643,0.5580884218215942,0.569528341293335,0.5754510760307312,0.5804624557495117,0.5825291872024536,0.5874103307723999
480,-0.5685456395149231,121.75587463378906,24.757770538330078,167.0888557434082,0.5685456395149231,0.5723301768302917,0.011933283880352974,0.5445605516433716,0.5477204322814941,0.5491448044776917,0.5604032278060913,0.5723301768302917,0.5770220160484314,0.5820721387863159,0.5858824253082275,0.5874103307723999
500,-0.5700217485427856,121.4113998413086,25.068286895751953,166.60967636108398,0.5700218081474304,0.5736230611801147,0.0116446353495121,0.5450868010520935,0.5479215383529663,0.5498552918434143,0.5617929697036743,0.5736230611801147,0.5783335566520691,0.5842263102531433,0.585920512676239,0.5875945091247559
520,-0.5715460181236267,121.05072021484375,25.39864158630371,166.11183166503906,0.5715460181236267,0.5743983387947083,0.011399423703551292,0.5490886569023132,0.5497221350669861,0.554108202457428,0.561935305595398,0.5743983387947083,0.5795313119888306,0.5850082039833069,0.5874133110046387,0.5894486308097839
540,-0.5733064413070679,120.69490051269531,25.72443199157715,165.61557388305664,0.5733064413070679,0.5754429697990417,0.010709673166275024,0.5493497848510742,0.5545905232429504,0.558064341545105,0.5658433437347412,0.5754429697990417,0.5815984010696411,0.5858836770057678,0.5874133110046387,0.5894486308097839
560,-0.5745072364807129,120.33605194091797,26.075817108154297,165.10578536987305,0.5745073556900024,0.5760178565979004,0.010220292955636978,0.5535473823547363,0.5574654340744019,0.5587586164474487,0.5671285390853882,0.5760178565979004,0.5831663608551025,0.58599853515625,0.5875946879386902,0.5899661183357239
580,-0.5752067565917969,119.95101928710938,26.358884811401367,164.58422088623047,0.5752068161964417,0.5765478610992432,0.01018016692250967,0.5535473823547363,0.5574654340744019,0.5587586164474487,0.5675564408302307,0.5765478610992432,0.5834311246871948,0.5862046480178833,0.5877445340156555,0.5899661183357239
600,-0.5764230489730835,119.56368255615234,26.653974533081055,164.05871200561523,0.5764229893684387,0.5786200761795044,0.010274731554090977,0.5547165274620056,0.5579084753990173,0.5617030262947083,0.5689228773117065,0.5786200761795044,0.5841732025146484,0.5875372886657715,0.5897349715232849,0.5952939987182617
620,-0.5771287679672241,119.1669921875,26.91261863708496,163.53147506713867,0.5771287679672241,0.5800429582595825,0.01067381538450718,0.5547165274620056,0.5579084753990173,0.561774730682373,0.5690003633499146,0.5800429582595825,0.584730863571167,0.5885009765625,0.5925793647766113,0.5957556366920471
