step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-291.5,63.988197326660156,3.826443910598755,88.5315933227539,-291.5,-289.0,42.86922073364258,-385.3800048828125,-367.1499938964844,-344.0,-316.0,-289.0,-264.0,-238.89999389648438,-230.85000610351562,-218.97999572753906
240,-320.239990234375,63.9793701171875,4.015415191650391,88.50450744628907,-320.239990234375,-316.0,36.300994873046875,-404.0,-382.1499938964844,-370.1000061035156,-344.0,-316.0,-294.0,-277.79998779296875,-269.8500061035156,-260.9599914550781
360,-339.53997802734375,63.97172927856445,4.179790019989014,88.48019409179688,-339.5400085449219,-336.5,40.38376235961914,-440.2799987792969,-410.20001220703125,-390.8999938964844,-363.0,-336.5,-311.0,-292.3999938964844,-278.0,-275.9599914550781
480,-350.82000732421875,63.96297836303711,4.336796760559082,88.45513610839843,-350.82000732421875,-346.0,45.45665740966797,-454.1199951171875,-420.04998779296875,-405.29998779296875,-374.25,-346.0,-320.75,-298.79998779296875,-285.0,-277.9599914550781
600,-358.2799987792969,63.95478057861328,4.479526996612549,88.43133697509765,-358.2799987792969,-349.5,43.671749114990234,-454.1199951171875,-427.6499938964844,-410.3999938964844,-382.0,-349.5,-330.0,-311.0,-296.95001220703125,-285.0
720,-364.5199890136719,63.947425842285156,4.612381935119629,88.40893096923828,-364.5199890136719,-361.5,42.65618133544922,-454.1199951171875,-432.3999938964844,-414.5,-388.5,-361.5,-338.75,-314.8999938964844,-300.79998779296875,-292.8399963378906
840,-370.5199890136719,63.940155029296875,4.743403911590576,88.38627319335937,-370.5199890136719,-365.0,42.0146369934082,-454.1199951171875,-440.29998779296875,-421.6000061035156,-394.25,-365.0,-341.75,-323.8999938964844,-312.79998779296875,-296.9800109863281
960,-376.1600036621094,63.93096923828125,4.866666793823242,88.36231842041016,-376.1600036621094,-373.0,42.362178802490234,-460.0799865722656,-446.0,-432.79998779296875,-401.25,-373.0,-344.75,-327.8999938964844,-320.6499938964844,-307.0
1080,-379.9599914550781,63.9222526550293,5.00404167175293,88.33692016601563,-379.9599914550781,-376.5,42.721168518066406,-464.3999938964844,-446.54998779296875,-440.0,-402.25,-376.5,-349.75,-328.0,-320.6499938964844,-307.0
1200,-385.3999938964844,63.913360595703125,5.1234540939331055,88.31282653808594,-385.3999938964844,-380.5,41.57667922973633,-464.3999938964844,-457.1000061035156,-440.5,-404.25,-380.5,-357.0,-338.6000061035156,-327.75,-320.8599853515625
1320,-388.2799987792969,63.9049186706543,5.241177558898926,88.2888198852539,-388.2799987792969,-386.0,40.867366790771484,-464.3999938964844,-457.1000061035156,-440.5,-409.5,-386.0,-359.5,-340.79998779296875,-331.79998779296875,-320.8599853515625
1440,-389.3999938964844,63.89643096923828,5.363797187805176,88.26408996582032,-389.3999938964844,-386.0,39.618431091308594,-464.3999938964844,-457.1000061035156,-440.5,-412.5,-386.0,-362.25,-344.8999938964844,-336.8999938964844,-328.0
1560,-393.3199768066406,63.88789749145508,5.480842113494873,88.23937225341797,-393.32000732421875,-388.0,40.516632080078125,-484.0799865722656,-459.04998779296875,-446.1000061035156,-419.25,-388.0,-363.0,-345.0,-338.95001220703125,-334.9800109863281
1680,-396.0,63.87759017944336,5.59335470199585,88.21310424804688,-396.0,-390.0,40.288211822509766,-484.0799865722656,-460.20001220703125,-447.0,-420.0,-390.0,-366.5,-349.0,-338.95001220703125,-334.9800109863281
1800,-398.41998291015625,63.86776351928711,5.711946487426758,88.18692169189453,-398.4200134277344,-393.0,39.8136100769043,-484.0799865722656,-460.20001220703125,-447.0,-421.25,-393.0,-371.25,-349.0,-338.95001220703125,-334.9800109863281
1920,-399.6199951171875,63.8578987121582,5.834438323974609,88.1593521118164,-399.6199951171875,-393.0,38.915748596191406,-484.0799865722656,-460.20001220703125,-447.0,-421.25,-393.0,-374.0,-354.5,-338.95001220703125,-336.9599914550781
2040,-401.79998779296875,63.8466682434082,5.950260639190674,88.13112945556641,-401.79998779296875,-397.5,37.599735260009766,-484.0799865722656,-460.20001220703125,-447.0,-423.0,-397.5,-374.75,-357.0,-349.95001220703125,-338.9599914550781
2160,-404.7599792480469,63.83677291870117,6.062208652496338,88.10321655273438,-404.760009765625,-403.0,37.17744445800781,-484.0799865722656,-460.20001220703125,-447.3999938964844,-427.25,-403.0,-376.75,-359.8999938964844,-354.8500061035156,-340.9599914550781
