step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-128.3199920654297,63.992820739746094,3.737325429916382,88.54394658406575,-128.32000732421875,-127.0,23.045555114746094,-175.1199951171875,-166.10000610351562,-161.0,-142.5,-127.0,-112.0,-98.70000457763672,-92.85001373291016,-85.95999145507812
96,-145.37998962402344,63.98615264892578,3.880270004272461,88.5236447652181,-145.3800048828125,-141.0,22.490345001220703,-192.1999969482422,-183.0,-177.1999969482422,-161.25,-141.0,-128.5,-119.9000015258789,-111.90000915527344,-108.91998291015625
144,-156.13999938964844,63.97925567626953,4.024472236633301,88.5030403137207,-156.13999938964844,-154.5,22.28946876525879,-202.02000427246094,-194.10000610351562,-186.3000030517578,-168.0,-154.5,-140.0,-129.0,-121.95000457763672,-117.85997009277344
192,-160.51998901367188,63.97256851196289,4.1574225425720215,88.48296483357747,-160.52000427246094,-159.5,22.50177001953125,-202.02000427246094,-199.0500030517578,-191.10000610351562,-177.5,-159.5,-141.75,-134.5,-125.95000457763672,-122.97999572753906
240,-164.1199951171875,63.964385986328125,4.285688400268555,88.4617525736491,-164.1199951171875,-162.5,21.637596130371094,-203.36000061035156,-200.0500030517578,-192.1999969482422,-181.0,-162.5,-149.0,-137.89999389648438,-129.0,-124.97999572753906
288,-168.39999389648438,63.95705032348633,4.419832229614258,88.43999608357747,-168.39999389648438,-164.5,22.067171096801758,-221.1800079345703,-202.0500030517578,-197.1999969482422,-183.0,-164.5,-152.75,-143.0,-138.95001220703125,-134.87997436523438
336,-171.3000030517578,63.94951248168945,4.5504069328308105,88.41802469889323,-171.3000030517578,-167.5,21.81627655029297,-221.1800079345703,-206.14999389648438,-200.10000610351562,-186.0,-167.5,-156.5,-147.60000610351562,-138.95001220703125,-135.85997009277344
384,-174.0399932861328,63.94200897216797,4.68062686920166,88.39594395955403,-174.0399932861328,-170.0,20.353830337524414,-221.1800079345703,-206.14999389648438,-201.0,-187.0,-170.0,-160.0,-151.0,-148.95001220703125,-138.95999145507812
432,-176.0399932861328,63.93385696411133,4.805909156799316,88.37317784627278,-176.0399932861328,-172.0,19.9197998046875,-221.1800079345703,-209.0,-201.10000610351562,-189.0,-172.0,-162.75,-152.89999389648438,-149.95001220703125,-145.85997009277344
480,-176.8000030517578,63.92589569091797,4.933832168579102,88.35006205240886,-176.8000030517578,-173.0,19.917831420898438,-221.1800079345703,-209.0,-202.10000610351562,-189.25,-173.0,-163.0,-152.89999389648438,-149.95001220703125,-145.85997009277344
