step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-66.91999816894531,31.963451385498047,2.315988063812256,44.19269275665283,-66.91999816894531,-67.0,13.602705955505371,-103.0,-90.0999984741211,-83.0,-72.0,-67.0,-58.75,-50.900001525878906,-46.0,-40.959991455078125
120,-73.41999816894531,31.930898666381836,2.6480183601379395,44.11813163757324,-73.41999816894531,-71.0,11.955902099609375,-103.0,-97.05000305175781,-89.0999984741211,-81.0,-71.0,-66.0,-59.900001525878906,-56.0,-53.93998718261719
180,-76.9000015258789,31.90534210205078,2.925630569458008,44.05298042297363,-76.9000015258789,-76.0,11.072036743164062,-103.0,-97.05000305175781,-92.0,-83.0,-76.0,-68.0,-64.0,-61.0,-57.97999572753906
240,-80.0,31.879858016967773,3.15323805809021,43.99243354797363,-80.0,-80.0,10.415373802185059,-103.0,-98.0,-93.0,-87.0,-80.0,-72.0,-67.0,-64.95000457763672,-60.93998718261719
300,-82.13999938964844,31.854942321777344,3.369616985321045,43.93153476715088,-82.13999938964844,-81.0,10.076725959777832,-103.0199966430664,-98.1500015258789,-97.0,-89.0,-81.0,-75.0,-70.80000305175781,-66.90000915527344,-62.0
360,-83.36000061035156,31.82989501953125,3.558476209640503,43.872623443603516,-83.36000061035156,-83.0,10.412991523742676,-105.12000274658203,-103.0,-98.0,-89.25,-83.0,-77.0,-71.9000015258789,-66.90000915527344,-62.0
420,-85.1199951171875,31.802490234375,3.730024814605713,43.81403827667236,-85.12000274658203,-84.0,11.04108715057373,-111.0,-103.05000305175781,-98.0,-92.0,-84.0,-78.0,-72.0,-68.90000915527344,-64.93998718261719
480,-85.93999481201172,31.7769775390625,3.891873359680176,43.75631904602051,-85.94000244140625,-84.0,10.63373851776123,-111.0,-103.05000305175781,-99.19999694824219,-92.0,-84.0,-80.0,-73.0,-70.95000457763672,-66.95999145507812
540,-86.73999786376953,31.746379852294922,4.045175075531006,43.693809509277344,-86.73999786376953,-85.5,10.300116539001465,-111.0,-103.05000305175781,-99.19999694824219,-93.0,-85.5,-80.0,-73.0,-72.0,-69.97999572753906
600,-88.22000122070312,31.715412139892578,4.19981575012207,43.62857151031494,-88.22000122070312,-87.0,10.355269432067871,-111.0,-105.05000305175781,-101.19999694824219,-93.25,-87.0,-81.75,-75.80000305175781,-72.95000457763672,-70.97999572753906
660,-88.97999572753906,31.67793846130371,4.356029033660889,43.555294036865234,-88.9800033569336,-89.0,10.505217552185059,-111.0199966430664,-106.05000305175781,-103.0,-95.25,-89.0,-82.0,-75.80000305175781,-73.0,-71.97999572753906
720,-89.86000061035156,31.63655662536621,4.5041184425354,43.478861808776855,-89.86000061035156,-89.5,10.395210266113281,-111.0199966430664,-106.05000305175781,-103.0,-97.0,-89.5,-82.0,-76.9000015258789,-73.95000457763672,-72.97999572753906
780,-90.9000015258789,31.59139060974121,4.634966850280762,43.39945125579834,-90.9000015258789,-90.0,10.607073783874512,-112.22000122070312,-107.19999694824219,-104.0999984741211,-98.0,-90.0,-83.0,-78.0,-74.95000457763672,-73.0
840,-91.54000091552734,31.544540405273438,4.783596038818359,43.31562042236328,-91.54000091552734,-91.0,10.557859420776367,-112.22000122070312,-107.19999694824219,-104.0999984741211,-99.0,-91.0,-83.75,-78.9000015258789,-75.0,-73.97999572753906
900,-91.95999908447266,31.490402221679688,4.912959098815918,43.22518539428711,-91.95999908447266,-91.5,10.219511032104492,-112.22000122070312,-107.19999694824219,-104.0999984741211,-99.0,-91.5,-84.0,-80.0,-77.0,-74.97999572753906
960,-92.6199951171875,31.427587509155273,5.046408653259277,43.124502182006836,-92.62000274658203,-92.0,10.433388710021973,-113.20000457763672,-111.0,-105.0,-99.0,-92.0,-84.0,-81.0,-78.95000457763672,-74.97999572753906
1020,-93.72000122070312,31.36209487915039,5.179216384887695,43.01665115356445,-93.72000122070312,-93.0,10.88492488861084,-121.04000091552734,-112.05000305175781,-108.29999542236328,-101.0,-93.0,-84.0,-81.0,-79.95000457763672,-77.0
1080,-94.73999786376953,31.292465209960938,5.327322959899902,42.90045928955078,-94.73999786376953,-93.5,11.182682991027832,-121.04000091552734,-114.05000305175781,-111.0,-101.0,-93.5,-85.0,-81.0,-80.0,-77.0
1140,-95.55999755859375,31.214651107788086,5.452962398529053,42.77811145782471,-95.55999755859375,-94.0,11.159139633178711,-123.08000183105469,-115.1500015258789,-111.0,-101.0,-94.0,-86.75,-83.0,-81.0,-78.97999572753906
1200,-96.65999603271484,31.132125854492188,5.577170372009277,42.650790214538574,-96.66000366210938,-95.5,11.595015525817871,-127.0,-118.05000305175781,-111.0999984741211,-103.25,-95.5,-87.0,-83.0,-81.0,-78.97999572753906
1260,-97.19999694824219,31.03622055053711,5.683396816253662,42.512301445007324,-97.19999694824219,-96.0,11.255221366882324,-127.0,-118.05000305175781,-111.0999984741211,-104.0,-96.0,-89.75,-83.9000015258789,-81.0,-79.97999572753906
1320,-98.4000015258789,30.93360710144043,5.796329021453857,42.36121940612793,-98.4000015258789,-98.0,11.5481595993042,-127.0,-119.19999694824219,-113.0999984741211,-105.25,-98.0,-90.0,-84.0,-81.0,-80.0
1380,-99.31999969482422,30.81709861755371,5.8963623046875,42.19670486450195,-99.31999969482422,-98.5,11.337442398071289,-127.0,-121.0999984741211,-114.0999984741211,-106.25,-98.5,-91.0,-85.0,-81.0,-80.0
1440,-101.55999755859375,30.702367782592773,6.024110317230225,42.02261447906494,-101.55999755859375,-101.0,12.4485502243042,-127.0199966430664,-124.05000305175781,-120.0,-111.0,-101.0,-91.75,-85.9000015258789,-83.0,-80.97999572753906
