step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-137.87998962402344,63.11744689941406,9.094534873962402,86.80967203776042,-137.8800048828125,-136.5,25.749284744262695,-193.17999267578125,-179.0,-173.3000030517578,-154.25,-136.5,-119.0,-108.80000305175781,-104.75,-92.9000015258789
120,-150.39999389648438,62.318687438964844,12.063682556152344,85.17881266276042,-150.39999389648438,-149.0,22.256683349609375,-202.13999938964844,-179.10000610351562,-178.10000610351562,-167.0,-149.0,-137.75,-121.9000015258789,-114.9000015258789,-109.91999816894531
180,-161.95999145507812,61.531585693359375,14.182489395141602,83.61604817708333,-161.9600067138672,-156.0,27.35394859313965,-238.10000610351562,-218.5,-197.10000610351562,-178.0,-156.0,-143.75,-134.89999389648438,-127.80000305175781,-118.9800033569336
240,-172.5399932861328,60.72349166870117,15.800100326538086,82.09225463867188,-172.5399932861328,-167.0,26.094985961914062,-238.10000610351562,-228.0500030517578,-211.10000610351562,-183.25,-167.0,-152.75,-145.89999389648438,-140.0,-130.97999572753906
300,-180.6599884033203,59.90732955932617,17.238067626953125,80.54779561360677,-180.66000366210938,-179.0,25.68120765686035,-243.22000122070312,-229.39999389648438,-218.1999969482422,-189.5,-179.0,-162.0,-152.89999389648438,-145.9499969482422,-141.94000244140625
360,-188.1599884033203,58.96685791015625,18.439258575439453,78.87662506103516,-188.16000366210938,-183.0,26.976552963256836,-254.10000610351562,-235.14999389648438,-223.5,-200.5,-183.0,-169.5,-159.89999389648438,-155.9499969482422,-148.9600067138672
420,-197.6999969482422,58.04136276245117,19.431594848632812,77.2375005086263,-197.6999969482422,-193.0,27.67291259765625,-263.0400085449219,-250.1999969482422,-235.3000030517578,-211.25,-193.0,-177.75,-167.89999389648438,-164.9499969482422,-158.8800048828125
480,-205.63999938964844,57.065589904785156,20.187389373779297,75.59361775716145,-205.63999938964844,-200.0,30.466217041015625,-279.5199890136719,-263.0,-245.1999969482422,-221.25,-200.0,-183.75,-171.0,-167.9499969482422,-164.97999572753906
540,-220.45999145507812,56.07720947265625,20.94972038269043,73.90011342366536,-220.4600067138672,-217.0,35.46813201904297,-306.0199890136719,-278.1000061035156,-265.29998779296875,-240.75,-217.0,-192.75,-179.89999389648438,-171.0,-168.97999572753906
600,-230.86000061035156,55.1185417175293,21.597240447998047,72.22890218098958,-230.86000061035156,-226.5,36.384342193603516,-307.1400146484375,-303.1000061035156,-279.3999938964844,-251.25,-226.5,-200.25,-188.8000030517578,-185.0,-172.9600067138672
660,-243.1199951171875,54.09902572631836,22.0465087890625,70.54364013671875,-243.1199951171875,-239.0,35.06373596191406,-315.0799865722656,-306.04998779296875,-293.1000061035156,-265.0,-239.0,-218.5,-205.8000030517578,-191.64999389648438,-184.9600067138672
720,-252.95999145507812,53.111358642578125,22.4576473236084,68.90587107340495,-252.9600067138672,-251.0,35.17212677001953,-319.2799987792969,-315.1000061035156,-303.1000061035156,-276.0,-251.0,-225.0,-210.8000030517578,-205.75,-191.86000061035156
780,-262.05999755859375,52.127899169921875,22.804481506347656,67.275390625,-262.05999755859375,-258.0,36.0560188293457,-333.0199890136719,-325.25,-312.0,-284.25,-258.0,-235.0,-218.89999389648438,-206.6999969482422,-194.9600067138672
840,-273.05999755859375,51.26274108886719,23.138540267944336,65.7486063639323,-273.05999755859375,-274.5,34.7625732421875,-338.5799865722656,-330.04998779296875,-316.1000061035156,-294.0,-274.5,-247.75,-228.8000030517578,-216.8000030517578,-206.8000030517578
900,-281.17999267578125,50.35651397705078,23.384532928466797,64.23687489827473,-281.17999267578125,-279.5,34.412899017333984,-354.260009765625,-337.04998779296875,-321.20001220703125,-307.25,-279.5,-257.0,-240.60000610351562,-226.89999389648438,-212.8800048828125
960,-290.4599914550781,49.53813934326172,23.710987091064453,62.730414072672524,-290.4599914550781,-289.0,34.3759880065918,-371.0799865722656,-348.25,-331.20001220703125,-316.0,-289.0,-265.75,-248.8000030517578,-233.0,-222.9600067138672
1020,-298.6199951171875,48.71715545654297,23.859390258789062,61.31639862060547,-298.6199951171875,-300.5,35.34990310668945,-371.0799865722656,-353.25,-347.29998779296875,-325.0,-300.5,-270.5,-252.8000030517578,-240.60000610351562,-231.86000061035156
1080,-307.1999816894531,47.91709518432617,24.092031478881836,59.87662124633789,-307.20001220703125,-308.5,34.75917053222656,-371.239990234375,-359.0,-353.20001220703125,-330.25,-308.5,-278.75,-263.0,-255.75,-240.83999633789062
1140,-312.29998779296875,47.1168327331543,24.238666534423828,58.48892339070638,-312.29998779296875,-311.5,33.95452880859375,-371.32000732421875,-365.04998779296875,-357.0,-335.0,-311.5,-287.5,-266.8999938964844,-256.95001220703125,-244.9199981689453
1200,-318.05999755859375,46.393898010253906,24.39742660522461,57.16337458292643,-318.05999755859375,-321.0,34.072811126708984,-383.0799865722656,-376.1000061035156,-365.1000061035156,-338.5,-321.0,-292.5,-270.8999938964844,-260.79998779296875,-255.97999572753906
1260,-323.3599853515625,45.67887496948242,24.519989013671875,55.896244049072266,-323.3599853515625,-326.5,33.161277770996094,-387.0799865722656,-377.04998779296875,-369.5,-347.25,-326.5,-296.0,-277.0,-271.95001220703125,-261.9800109863281
1320,-329.03997802734375,44.926963806152344,24.591594696044922,54.62226994832357,-329.0400085449219,-331.5,33.29682540893555,-391.2799987792969,-378.0,-372.20001220703125,-352.25,-331.5,-301.75,-282.0,-276.8999938964844,-272.9599914550781
1380,-333.1999816894531,44.155574798583984,24.618282318115234,53.3119862874349,-333.20001220703125,-334.5,33.02484130859375,-405.0,-381.3999938964844,-377.1000061035156,-355.25,-334.5,-304.75,-288.79998779296875,-280.79998779296875,-275.0
1440,-337.2799987792969,43.41851043701172,24.64101219177246,52.02299372355143,-337.2799987792969,-339.5,33.57322692871094,-405.0400085449219,-393.0,-379.0,-359.0,-339.5,-308.75,-292.6000061035156,-285.95001220703125,-280.9200134277344
1500,-341.0,42.71748352050781,24.685237884521484,50.773633321126304,-341.0,-344.5,33.54459762573242,-409.0,-393.3999938964844,-380.20001220703125,-365.5,-344.5,-312.75,-294.0,-288.8999938964844,-284.9200134277344
1560,-345.67999267578125,42.03485870361328,24.698680877685547,49.591898600260414,-345.67999267578125,-350.0,33.304317474365234,-409.0799865722656,-396.25,-389.1000061035156,-371.25,-350.0,-317.75,-296.8999938964844,-290.95001220703125,-288.9599914550781
1620,-350.0799865722656,41.44985580444336,24.766098022460938,48.46083958943685,-350.0799865722656,-351.5,32.824283599853516,-415.0799865722656,-400.04998779296875,-393.20001220703125,-372.0,-351.5,-322.5,-307.8999938964844,-299.0,-293.9200134277344
