step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
27,-114.41999816894531,31.92459487915039,2.476835250854492,44.135498046875,-114.41999816894531,-110.0,31.851900100708008,-190.10000610351562,-176.0500030517578,-154.59999084472656,-132.0,-110.0,-88.75,-78.0,-75.7500228881836,-65.95999145507812
54,-133.67999267578125,31.856857299804688,3.0159823894500732,43.9936777750651,-133.67999267578125,-130.0,28.83015251159668,-195.47999572753906,-178.5,-170.1999969482422,-154.0,-130.0,-111.75,-103.80000305175781,-95.80001831054688,-87.91998291015625
81,-141.75999450683594,31.782161712646484,3.4309844970703125,43.851585388183594,-141.75999450683594,-136.0,26.21416473388672,-219.0800018310547,-188.10000610351562,-176.0,-156.5,-136.0,-124.0,-111.9000015258789,-106.0,-103.93998718261719
108,-147.9199981689453,31.708641052246094,3.824702739715576,43.705193837483726,-147.9199981689453,-144.0,25.200666427612305,-219.0800018310547,-190.25,-178.10000610351562,-164.0,-144.0,-128.0,-120.0,-115.95000457763672,-107.95999145507812
135,-151.4199981689453,31.640966415405273,4.167477607727051,43.5690663655599,-151.4199981689453,-147.0,25.47358512878418,-219.0800018310547,-198.0,-183.5,-168.0,-147.0,-132.0,-123.80000305175781,-119.80001831054688,-115.95999145507812
162,-155.0399932861328,31.56562042236328,4.481564998626709,43.424476623535156,-155.0399932861328,-154.0,24.75638198852539,-219.0800018310547,-198.14999389648438,-188.1999969482422,-169.25,-154.0,-134.0,-126.9000015258789,-122.0,-117.95999145507812
189,-158.1199951171875,31.47665023803711,4.78177547454834,43.26355234781901,-158.1199951171875,-155.0,24.081228256225586,-219.0800018310547,-198.14999389648438,-190.0,-170.25,-155.0,-139.5,-131.8000030517578,-122.0,-118.0
216,-160.22000122070312,31.390117645263672,5.067941188812256,43.10022735595703,-160.22000122070312,-159.0,23.20240592956543,-219.0800018310547,-198.14999389648438,-190.0,-171.25,-159.0,-143.75,-133.89999389648438,-127.70002746582031,-118.0
243,-163.45999145507812,31.3056640625,5.319954872131348,42.944756825764976,-163.4600067138672,-163.5,21.929624557495117,-219.0800018310547,-198.14999389648438,-190.3000030517578,-176.5,-163.5,-147.5,-137.8000030517578,-132.0,-127.79995727539062
270,-166.3199920654297,31.212446212768555,5.593498229980469,42.76939010620117,-166.32000732421875,-164.0,21.31894874572754,-219.0800018310547,-201.0500030517578,-193.0,-180.0,-164.0,-153.25,-143.0,-134.0,-131.75994873046875
297,-169.33999633789062,31.112689971923828,5.824603080749512,42.59791819254557,-169.33999633789062,-166.5,20.280147552490234,-219.0800018310547,-202.5500030517578,-195.10000610351562,-182.25,-166.5,-154.0,-144.89999389648438,-142.90000915527344,-133.95999145507812
324,-171.1999969482422,31.017982482910156,6.07087516784668,42.4230702718099,-171.1999969482422,-168.0,19.848426818847656,-219.0800018310547,-213.0500030517578,-196.1999969482422,-183.25,-168.0,-156.0,-148.0,-144.0,-139.87997436523438
351,-174.25999450683594,30.906057357788086,6.285177230834961,42.234519958496094,-174.25999450683594,-171.0,20.57601547241211,-219.0800018310547,-213.0500030517578,-202.59999084472656,-188.0,-171.0,-158.0,-149.8000030517578,-144.0,-142.9399871826172
378,-176.39999389648438,30.78016471862793,6.468949794769287,42.036458333333336,-176.39999389648438,-176.0,20.312557220458984,-219.0800018310547,-213.0500030517578,-208.10000610351562,-190.0,-176.0,-163.25,-152.70001220703125,-145.90000915527344,-143.97999572753906
405,-178.33999633789062,30.6561336517334,6.647442817687988,41.83782450358073,-178.33999633789062,-178.0,19.48138427734375,-219.0800018310547,-213.0500030517578,-208.10000610351562,-190.0,-178.0,-166.0,-154.0,-146.0,-143.97999572753906
432,-180.1599884033203,30.52407455444336,6.859243392944336,41.62149302164713,-180.16000366210938,-180.0,19.755870819091797,-223.02000427246094,-214.1999969482422,-209.3000030517578,-192.25,-180.0,-166.0,-155.8000030517578,-147.90000915527344,-145.9399871826172
459,-183.09999084472656,30.374950408935547,7.001925468444824,41.39922968546549,-183.10000610351562,-182.0,20.42327117919922,-224.1199951171875,-218.0500030517578,-213.0,-196.25,-182.0,-168.0,-159.8000030517578,-154.0,-146.0
