step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-257.3800048828125,63.06595993041992,10.732872009277344,86.35764122009277,-257.3800048828125,-247.5,55.06791687011719,-369.82000732421875,-343.04998779296875,-332.1000061035156,-287.25,-247.5,-224.75,-194.89999389648438,-180.60000610351562,-163.82000732421875
80,-292.55999755859375,62.205322265625,14.132006645202637,84.37021446228027,-292.55999755859375,-287.0,52.31430435180664,-399.2200012207031,-391.0,-369.1000061035156,-317.25,-287.0,-256.25,-230.60000610351562,-223.64999389648438,-208.8000030517578
120,-313.17999267578125,61.423194885253906,16.633525848388672,82.52437782287598,-313.17999267578125,-308.0,49.22994613647461,-409.0199890136719,-395.20001220703125,-372.1000061035156,-346.5,-308.0,-279.0,-252.89999389648438,-246.89999389648438,-233.82000732421875
160,-325.32000732421875,60.6903190612793,18.649166107177734,80.76744651794434,-325.32000732421875,-321.5,50.66830825805664,-411.32000732421875,-399.45001220703125,-391.0,-365.25,-321.5,-287.0,-260.79998779296875,-251.0,-244.8800048828125
200,-338.3399963378906,59.96588134765625,20.29535484313965,79.07169342041016,-338.3399963378906,-338.5,50.486671447753906,-463.260009765625,-420.3999938964844,-399.8999938964844,-369.25,-338.5,-300.0,-270.0,-258.8999938964844,-251.97999572753906
240,-350.0,59.206024169921875,21.63259506225586,77.39583015441895,-350.0,-351.0,50.65353012084961,-476.1199951171875,-432.79998779296875,-409.1000061035156,-375.5,-351.0,-313.0,-286.3999938964844,-269.8500061035156,-258.9800109863281
280,-362.91998291015625,58.41645431518555,22.675695419311523,75.7757797241211,-362.9200134277344,-361.5,53.0804443359375,-482.2799987792969,-463.1499938964844,-432.8999938964844,-392.75,-361.5,-320.75,-299.8999938964844,-281.0,-274.6600036621094
320,-380.0799865722656,57.664085388183594,23.66133689880371,74.18633270263672,-380.0799865722656,-370.0,60.224693298339844,-496.239990234375,-490.25,-466.70001220703125,-418.25,-370.0,-338.75,-305.6000061035156,-298.79998779296875,-278.739990234375
360,-396.6199951171875,56.93883514404297,24.600109100341797,72.60372734069824,-396.6199951171875,-387.5,65.46690368652344,-541.3400268554688,-496.79998779296875,-482.79998779296875,-445.75,-387.5,-349.5,-314.3999938964844,-300.95001220703125,-294.9599914550781
400,-422.8199768066406,56.15685272216797,25.288299560546875,71.05900001525879,-422.82000732421875,-418.5,66.88578033447266,-588.0800170898438,-548.5,-499.79998779296875,-466.0,-418.5,-369.75,-343.8999938964844,-325.75,-310.8999938964844
