step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5470506548881531,63.77330780029297,5.576869010925293,88.1125996907552,0.5470507144927979,0.5477747917175293,0.012437369674444199,0.5226038694381714,0.5282229781150818,0.5314009785652161,0.5379202961921692,0.5477747917175293,0.5547334551811218,0.5632763504981995,0.5646191239356995,0.5678939819335938
60,-0.5542406439781189,63.704742431640625,5.993621349334717,87.98342895507812,0.5542407035827637,0.5528112649917603,0.012644377537071705,0.5327105522155762,0.5351395010948181,0.5408841967582703,0.5451067686080933,0.5528112649917603,0.5628271102905273,0.5705288648605347,0.5770370364189148,0.582678496837616
90,-0.5591030120849609,63.634300231933594,6.305048942565918,87.86440022786458,0.5591030716896057,0.5587133765220642,0.011012976989150047,0.5408909320831299,0.5426209568977356,0.5450693964958191,0.5508528351783752,0.5587133765220642,0.5653131604194641,0.5723485946655273,0.5776720643043518,0.582678496837616
120,-0.5630489587783813,63.558441162109375,6.584016799926758,87.74016825358073,0.5630489587783813,0.5626469850540161,0.011039406061172485,0.542643129825592,0.5437421798706055,0.5475968718528748,0.5568451285362244,0.5626469850540161,0.5705855488777161,0.5766072869300842,0.5796788334846497,0.5870757699012756
150,-0.5657177567481995,63.475990295410156,6.8444037437438965,87.61293284098308,0.5657178163528442,0.565261721611023,0.01043432392179966,0.5456953048706055,0.5477712750434875,0.5516014099121094,0.5588456392288208,0.565261721611023,0.572352945804596,0.5776752233505249,0.5826988220214844,0.5894408226013184
180,-0.5676202774047852,63.38926315307617,7.097774028778076,87.4807612101237,0.5676203370094299,0.5682540535926819,0.01038685068488121,0.5469144582748413,0.5507404208183289,0.5562700033187866,0.5598195791244507,0.5682540535926819,0.5727806091308594,0.5796387791633606,0.5860570073127747,0.5926651954650879
210,-0.5700589418411255,63.28571319580078,7.33563756942749,87.33331298828125,0.5700590014457703,0.5704486966133118,0.010733709670603275,0.5493425130844116,0.5542967319488525,0.5580593943595886,0.5624595880508423,0.5704486966133118,0.5766249895095825,0.5823996663093567,0.5921903848648071,0.5942751169204712
240,-0.5733639597892761,63.17958068847656,7.538194179534912,87.18664805094402,0.5733640193939209,0.5732864737510681,0.010286744683980942,0.5557474493980408,0.5580025911331177,0.5593674182891846,0.5654617547988892,0.5732864737510681,0.5792759656906128,0.5891984701156616,0.5921903848648071,0.5942751169204712
270,-0.574632465839386,63.050811767578125,7.749440670013428,87.01214599609375,0.5746325254440308,0.5755758285522461,0.010281040333211422,0.5557474493980408,0.558447539806366,0.5617945790290833,0.566287636756897,0.5755758285522461,0.5803495049476624,0.5897684693336487,0.5926464796066284,0.5942751169204712
300,-0.5765886306762695,62.915340423583984,7.947471618652344,86.83438873291016,0.5765886902809143,0.5768245458602905,0.010451816953718662,0.5579052567481995,0.5588282942771912,0.5630230903625488,0.5712112188339233,0.5768245458602905,0.5816510915756226,0.5902494788169861,0.5938104391098022,0.5972743034362793
