step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-65.23999786376953,31.754898071289062,3.6714186668395996,43.78173573811849,-65.23999786376953,-63.0,13.326004028320312,-96.0199966430664,-89.05000305175781,-83.0,-73.0,-63.0,-56.0,-49.900001525878906,-46.95000076293945,-44.959999084472656
108,-74.27999877929688,31.49920654296875,4.803236961364746,43.272874196370445,-74.27999877929688,-73.0,13.558819770812988,-101.0999984741211,-97.1500015258789,-90.0,-84.25,-73.0,-63.0,-57.0,-56.0,-53.97999954223633
162,-79.4000015258789,31.282535552978516,5.6404242515563965,42.81592051188151,-79.4000015258789,-79.0,12.544321060180664,-106.05999755859375,-101.05000305175781,-96.0,-89.0,-79.0,-69.75,-63.900001525878906,-61.0,-60.0
216,-82.27999877929688,31.034927368164062,6.378343105316162,42.324361165364586,-82.27999877929688,-82.5,11.274821281433105,-106.05999755859375,-101.05000305175781,-96.0999984741211,-89.0,-82.5,-74.75,-67.9000015258789,-64.9000015258789,-61.97999954223633
270,-84.9000015258789,30.715198516845703,6.9717817306518555,41.763075510660805,-84.9000015258789,-85.0,10.893575668334961,-106.05999755859375,-101.05000305175781,-99.0999984741211,-91.0,-85.0,-79.0,-70.80000305175781,-66.9000015258789,-61.97999954223633
324,-86.0999984741211,30.40138816833496,7.515973091125488,41.212075551350914,-86.0999984741211,-86.5,10.9155855178833,-108.0199966430664,-102.05000305175781,-100.0,-93.25,-86.5,-79.75,-71.0,-67.94999694824219,-62.97999954223633
378,-89.04000091552734,30.016033172607422,7.968287467956543,40.58354695638021,-89.04000091552734,-88.5,10.472745895385742,-109.13999938964844,-106.0,-102.0999984741211,-95.25,-88.5,-82.75,-77.9000015258789,-72.9000015258789,-67.94000244140625
432,-91.55999755859375,29.64520835876465,8.433572769165039,39.94963073730469,-91.55999755859375,-90.5,11.310455322265625,-123.04000091552734,-108.4000015258789,-103.0,-99.25,-90.5,-84.0,-80.0,-76.80000305175781,-69.94000244140625
486,-93.87999725341797,29.150035858154297,8.78521728515625,39.199989318847656,-93.87999725341797,-92.0,10.555832862854004,-123.04000091552734,-112.19999694824219,-105.0999984741211,-101.0,-92.0,-87.75,-83.0,-80.0,-72.95999908447266
540,-97.57999420166016,28.67409896850586,9.136585235595703,38.45026652018229,-97.58000183105469,-96.0,12.015973091125488,-126.0199966430664,-123.0999984741211,-115.0,-103.0,-96.0,-89.75,-83.0,-81.0,-76.87999725341797
