step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-132.3000030517578,63.616851806640625,7.419569969177246,87.66311073303223,-132.3000030517578,-127.5,29.309215545654297,-205.1199951171875,-179.0500030517578,-171.10000610351562,-153.0,-127.5,-114.0,-100.5999984741211,-91.8499984741211,-80.83999633789062
96,-153.0,63.24932098388672,9.68673038482666,86.80123329162598,-153.0,-151.5,28.337255477905273,-214.10000610351562,-205.1999969482422,-191.39999389648438,-171.25,-151.5,-129.0,-117.80000305175781,-113.94999694824219,-108.9000015258789
144,-159.6999969482422,62.88888168334961,11.431015014648438,85.96447372436523,-159.6999969482422,-156.5,27.7357177734375,-226.17999267578125,-214.0500030517578,-195.39999389648438,-175.5,-156.5,-136.0,-127.69999694824219,-122.8499984741211,-117.95999908447266
192,-167.89999389648438,62.544639587402344,12.877891540527344,85.15581703186035,-167.89999389648438,-164.0,23.998958587646484,-226.17999267578125,-214.0500030517578,-199.60000610351562,-181.25,-164.0,-151.0,-139.89999389648438,-133.9499969482422,-124.0
240,-171.739990234375,62.17828369140625,14.123023986816406,84.3318042755127,-171.74000549316406,-167.5,23.05585479736328,-226.17999267578125,-214.0500030517578,-205.0,-183.0,-167.5,-157.75,-149.0,-134.0,-124.0
288,-174.739990234375,61.78801727294922,15.158710479736328,83.51873779296875,-174.74000549316406,-171.0,21.698211669921875,-226.17999267578125,-214.0500030517578,-205.0,-188.25,-171.0,-161.0,-151.0,-148.64999389648438,-134.0
336,-180.67999267578125,61.39479064941406,16.1741943359375,82.66686248779297,-180.67999267578125,-178.0,22.04762077331543,-235.0800018310547,-219.35000610351562,-209.1999969482422,-191.0,-178.0,-165.75,-156.8000030517578,-151.9499969482422,-149.97999572753906
384,-185.0800018310547,60.98453903198242,17.07232666015625,81.82464027404785,-185.0800018310547,-183.0,22.107772827148438,-236.05999755859375,-226.39999389648438,-214.10000610351562,-197.5,-183.0,-169.0,-158.0,-153.9499969482422,-149.97999572753906
432,-190.4199981689453,60.576210021972656,17.842716217041016,81.00002670288086,-190.4199981689453,-188.5,23.437227249145508,-245.1999969482422,-235.0500030517578,-219.0,-205.0,-188.5,-172.5,-164.89999389648438,-157.0,-152.97999572753906
480,-194.0399932861328,60.1198844909668,18.594263076782227,80.10477256774902,-194.0399932861328,-191.0,23.440956115722656,-247.27999877929688,-235.0500030517578,-219.6999969482422,-209.25,-191.0,-177.0,-166.0,-163.85000610351562,-156.89999389648438
528,-199.25999450683594,59.65220260620117,19.244314193725586,79.21542167663574,-199.25999450683594,-195.5,25.709383010864258,-262.0799865722656,-245.10000610351562,-233.10000610351562,-214.0,-195.5,-180.0,-167.89999389648438,-165.0,-157.0
576,-204.1199951171875,59.17560577392578,19.87506675720215,78.31213569641113,-204.1199951171875,-201.5,25.939653396606445,-262.0799865722656,-247.5500030517578,-236.5,-219.0,-201.5,-184.5,-174.89999389648438,-166.9499969482422,-157.0
624,-209.13999938964844,58.69426727294922,20.409149169921875,77.43012428283691,-209.13999938964844,-204.5,27.41204833984375,-266.1600036621094,-261.04998779296875,-243.1999969482422,-231.0,-204.5,-187.0,-178.0,-173.85000610351562,-167.94000244140625
672,-214.5,58.15288543701172,20.86995506286621,76.49983978271484,-214.5,-209.0,28.03337287902832,-274.260009765625,-266.04998779296875,-246.8000030517578,-232.25,-209.0,-193.0,-180.89999389648438,-176.0,-170.97999572753906
720,-220.8199920654297,57.6138916015625,21.265121459960938,75.57315635681152,-220.82000732421875,-215.0,27.181753158569336,-281.1199951171875,-268.0,-259.20001220703125,-238.25,-215.0,-200.75,-192.89999389648438,-186.8000030517578,-179.9199981689453
768,-227.6999969482422,57.05988693237305,21.682170867919922,74.60697174072266,-227.6999969482422,-225.5,29.301023483276367,-295.0,-278.1499938964844,-267.1000061035156,-245.0,-225.5,-202.0,-196.0,-191.85000610351562,-180.97999572753906
816,-235.79998779296875,56.49102020263672,21.986669540405273,73.66016960144043,-235.8000030517578,-235.0,32.5189208984375,-322.05999755859375,-304.04998779296875,-278.20001220703125,-251.0,-235.0,-208.0,-199.89999389648438,-192.0,-190.89999389648438
864,-243.239990234375,55.96172332763672,22.299697875976562,72.75123405456543,-243.24000549316406,-241.0,32.545082092285156,-325.1000061035156,-305.20001220703125,-284.1000061035156,-260.25,-241.0,-219.0,-203.8000030517578,-200.75,-191.97999572753906
912,-252.0399932861328,55.43598937988281,22.59478759765625,71.84893226623535,-252.0399932861328,-249.0,32.99270248413086,-335.1199951171875,-311.54998779296875,-289.1000061035156,-272.25,-249.0,-229.0,-208.89999389648438,-202.9499969482422,-200.89999389648438
960,-260.1999816894531,54.87490463256836,22.8378963470459,70.91438865661621,-260.20001220703125,-259.0,33.47595977783203,-341.1400146484375,-322.29998779296875,-307.20001220703125,-278.0,-259.0,-236.0,-218.0,-208.0,-202.9600067138672
1008,-266.17999267578125,54.3610954284668,23.093124389648438,70.02673721313477,-266.17999267578125,-264.5,32.91029739379883,-345.05999755859375,-322.29998779296875,-311.0,-281.0,-264.5,-244.75,-225.0,-214.89999389648438,-207.89999389648438
1056,-270.8399963378906,53.84196472167969,23.286880493164062,69.15813827514648,-270.8399963378906,-269.0,33.15078353881836,-345.05999755859375,-322.29998779296875,-311.20001220703125,-291.25,-269.0,-250.0,-225.89999389648438,-216.89999389648438,-208.0
1104,-279.0199890136719,53.36701202392578,23.507238388061523,68.32383346557617,-279.0199890136719,-277.0,34.27418518066406,-348.4200134277344,-341.04998779296875,-322.20001220703125,-304.0,-277.0,-256.5,-233.8000030517578,-224.64999389648438,-212.97999572753906
1152,-283.2200012207031,52.889373779296875,23.698753356933594,67.50457763671875,-283.2200012207031,-281.0,34.83434295654297,-371.0799865722656,-342.0,-328.0,-307.25,-281.0,-259.0,-244.8000030517578,-225.9499969482422,-217.8800048828125
1200,-289.6199951171875,52.37220764160156,23.82387351989746,66.65485382080078,-289.6199951171875,-287.5,37.05098342895508,-372.05999755859375,-359.1499938964844,-335.6000061035156,-313.5,-287.5,-262.5,-245.89999389648438,-231.75,-224.74000549316406
1248,-293.0799865722656,51.936363220214844,24.035926818847656,65.8491439819336,-293.0799865722656,-293.0,37.05878448486328,-372.05999755859375,-359.1499938964844,-341.0,-318.25,-293.0,-267.75,-246.0,-240.64999389648438,-224.74000549316406
1296,-296.7599792480469,51.458160400390625,24.17659568786621,65.03639030456543,-296.760009765625,-296.5,37.16157150268555,-372.05999755859375,-359.1499938964844,-344.20001220703125,-324.0,-296.5,-268.75,-247.89999389648438,-242.9499969482422,-224.74000549316406
1344,-301.739990234375,51.07594299316406,24.37172508239746,64.29068565368652,-301.739990234375,-306.0,36.043479919433594,-375.0400085449219,-362.3999938964844,-346.5,-325.5,-306.0,-274.5,-251.6999969482422,-247.9499969482422,-242.86000061035156
1392,-305.8800048828125,50.63645935058594,24.503454208374023,63.50987529754639,-305.8800048828125,-309.0,35.71982192993164,-375.0400085449219,-362.3999938964844,-350.29998779296875,-330.25,-309.0,-280.5,-256.8999938964844,-248.0,-245.8000030517578
1440,-308.79998779296875,50.2063102722168,24.612895965576172,62.74595069885254,-308.79998779296875,-310.0,35.099857330322266,-375.0400085449219,-362.3999938964844,-353.1000061035156,-332.0,-310.0,-284.5,-260.0,-248.0,-245.8000030517578
1488,-312.7799987792969,49.77333068847656,24.68769645690918,62.00223445892334,-312.7799987792969,-316.5,33.67300796508789,-379.0400085449219,-369.04998779296875,-353.20001220703125,-334.25,-316.5,-288.75,-268.8999938964844,-255.89999389648438,-247.97999572753906
1536,-316.47998046875,49.3917236328125,24.81502914428711,61.27817916870117,-316.4800109863281,-318.0,33.138038635253906,-386.2200012207031,-371.04998779296875,-355.1000061035156,-336.25,-318.0,-293.0,-270.0,-259.79998779296875,-253.8800048828125
1584,-318.4599914550781,48.958648681640625,24.8731689453125,60.54914093017578,-318.4599914550781,-321.0,33.54203796386719,-391.1199951171875,-383.1499938964844,-355.1000061035156,-337.5,-321.0,-295.25,-274.70001220703125,-261.8999938964844,-255.9600067138672
1632,-322.5799865722656,48.549072265625,24.941177368164062,59.847612380981445,-322.5799865722656,-324.0,32.595455169677734,-393.0799865722656,-383.1499938964844,-355.1000061035156,-344.25,-324.0,-301.5,-280.79998779296875,-271.8500061035156,-256.0
1680,-325.1000061035156,48.1632080078125,25.045392990112305,59.12912940979004,-325.1000061035156,-325.5,32.77362060546875,-393.0799865722656,-386.0,-363.8999938964844,-346.25,-325.5,-303.75,-283.0,-271.8500061035156,-260.0
1728,-328.6600036621094,47.811279296875,25.160009384155273,58.46040058135986,-328.6600036621094,-329.0,33.724239349365234,-397.1199951171875,-389.04998779296875,-372.3999938964844,-350.25,-329.0,-304.75,-283.8999938964844,-278.8500061035156,-261.9599914550781
1776,-332.5199890136719,47.43230438232422,25.231075286865234,57.76660919189453,-332.5199890136719,-336.0,33.313804626464844,-403.0799865722656,-389.04998779296875,-373.70001220703125,-351.25,-336.0,-307.0,-286.8999938964844,-280.8999938964844,-266.0
1824,-334.8399963378906,47.056640625,25.313232421875,57.071754455566406,-334.8399963378906,-337.0,33.20443344116211,-403.0799865722656,-389.04998779296875,-379.1000061035156,-355.25,-337.0,-312.5,-287.8999938964844,-281.95001220703125,-271.8800048828125
1872,-337.2599792480469,46.63304901123047,25.352031707763672,56.35107612609863,-337.260009765625,-341.0,33.88764190673828,-407.1600036621094,-394.45001220703125,-379.1000061035156,-358.25,-341.0,-314.0,-291.6000061035156,-282.95001220703125,-271.8800048828125
1920,-340.17999267578125,46.259010314941406,25.420827865600586,55.675642013549805,-340.17999267578125,-343.0,34.57061767578125,-415.1600036621094,-394.45001220703125,-380.0,-362.75,-343.0,-314.75,-291.8999938964844,-285.8999938964844,-280.82000732421875
1968,-342.8599853515625,45.912437438964844,25.477346420288086,55.03835868835449,-342.8599853515625,-344.5,35.158790588378906,-421.0400085449219,-405.3500061035156,-380.70001220703125,-367.0,-344.5,-318.5,-291.8999938964844,-285.8999938964844,-280.82000732421875
2016,-345.2200012207031,45.60032272338867,25.52895164489746,54.441908836364746,-345.2200012207031,-345.0,34.56633758544922,-421.0400085449219,-412.04998779296875,-387.1000061035156,-367.25,-345.0,-322.75,-296.8999938964844,-289.8999938964844,-283.8399963378906
2064,-347.6999816894531,45.2581787109375,25.586423873901367,53.78776550292969,-347.70001220703125,-349.0,35.09002685546875,-421.0400085449219,-413.1000061035156,-388.3999938964844,-369.0,-349.0,-326.25,-298.79998779296875,-289.8999938964844,-283.9599914550781
2112,-350.0799865722656,44.886802673339844,25.615978240966797,53.13631057739258,-350.0799865722656,-352.0,34.378971099853516,-421.0400085449219,-415.0,-388.3999938964844,-370.0,-352.0,-328.75,-301.0,-290.8500061035156,-283.9599914550781
2160,-351.91998291015625,44.55991744995117,25.680068969726562,52.50357437133789,-351.9200134277344,-353.0,34.50381851196289,-421.0400085449219,-415.1499938964844,-392.29998779296875,-370.0,-353.0,-332.0,-301.8999938964844,-291.95001220703125,-285.9599914550781
2208,-354.2200012207031,44.19798278808594,25.691085815429688,51.87479019165039,-354.2200012207031,-353.5,34.699737548828125,-423.3599853515625,-415.1499938964844,-395.0,-371.5,-353.5,-334.0,-303.8999938964844,-295.8500061035156,-286.0
2256,-356.6000061035156,43.85125732421875,25.72115135192871,51.23657417297363,-356.6000061035156,-357.0,34.280609130859375,-429.239990234375,-418.1499938964844,-395.29998779296875,-378.25,-357.0,-336.75,-308.79998779296875,-301.8999938964844,-287.9599914550781
2304,-358.0799865722656,43.47911071777344,25.724971771240234,50.59274768829346,-358.0799865722656,-359.5,34.638614654541016,-429.239990234375,-418.1499938964844,-399.20001220703125,-380.0,-359.5,-337.0,-310.6000061035156,-301.8999938964844,-288.0
2352,-360.1600036621094,43.11054611206055,25.716529846191406,49.95937538146973,-360.1600036621094,-363.0,34.757652282714844,-429.239990234375,-421.1499938964844,-399.20001220703125,-382.5,-363.0,-338.75,-310.79998779296875,-301.8999938964844,-288.0
2400,-362.3199768066406,42.76719284057617,25.723922729492188,49.32878017425537,-362.32000732421875,-367.0,34.46182632446289,-429.239990234375,-421.1499938964844,-401.29998779296875,-385.5,-367.0,-338.75,-313.8999938964844,-301.8999938964844,-295.8399963378906
2448,-363.41998291015625,42.399925231933594,25.699234008789062,48.72202682495117,-363.4200134277344,-367.0,35.047733306884766,-435.1199951171875,-421.1499938964844,-401.29998779296875,-387.5,-367.0,-339.5,-313.8999938964844,-301.8999938964844,-297.79998779296875
2496,-365.2599792480469,42.072444915771484,25.708471298217773,48.13286304473877,-365.260009765625,-368.5,35.178009033203125,-435.1199951171875,-421.1499938964844,-404.20001220703125,-389.0,-368.5,-340.75,-314.0,-305.79998779296875,-297.79998779296875
2544,-367.239990234375,41.69807052612305,25.66224479675293,47.50728988647461,-367.239990234375,-371.0,35.26389694213867,-435.20001220703125,-424.04998779296875,-404.3999938964844,-389.5,-371.0,-341.0,-319.3999938964844,-306.95001220703125,-297.79998779296875
2592,-369.05999755859375,41.277915954589844,25.569725036621094,46.8668737411499,-369.05999755859375,-372.5,34.60052490234375,-435.20001220703125,-430.04998779296875,-405.29998779296875,-391.25,-372.5,-345.75,-323.79998779296875,-306.95001220703125,-297.79998779296875
2640,-371.5,40.93956756591797,25.555768966674805,46.24764347076416,-371.5,-373.0,34.20628356933594,-435.20001220703125,-431.1000061035156,-412.0,-392.25,-373.0,-348.25,-326.70001220703125,-308.8500061035156,-299.9599914550781
2688,-373.5799865722656,40.614437103271484,25.558547973632812,45.63679885864258,-373.5799865722656,-375.5,35.1252555847168,-447.1600036621094,-435.04998779296875,-413.29998779296875,-393.5,-375.5,-351.25,-326.70001220703125,-312.6499938964844,-299.9599914550781
2736,-375.0799865722656,40.277156829833984,25.5704402923584,45.01930618286133,-375.0799865722656,-377.5,35.380130767822266,-447.1600036621094,-436.3500061035156,-416.1000061035156,-393.5,-377.5,-352.75,-326.79998779296875,-320.3500061035156,-299.9599914550781
2784,-376.3399963378906,39.95217514038086,25.541400909423828,44.44546031951904,-376.3399963378906,-380.0,34.69126892089844,-447.1600036621094,-436.3500061035156,-416.1000061035156,-395.25,-380.0,-353.0,-332.79998779296875,-321.29998779296875,-300.0
