step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.55384361743927,63.726829528808594,6.489017486572266,87.93105888366699,0.5538435578346252,0.5530503988265991,0.013209881260991096,0.5309091210365295,0.5337681174278259,0.5356494784355164,0.5453682541847229,0.5530503988265991,0.5628523826599121,0.5735711455345154,0.5751821398735046,0.5813333988189697
64,-0.5592522621154785,63.64421081542969,7.003589630126953,87.75932312011719,0.5592522621154785,0.5579585433006287,0.010900808498263359,0.5422810316085815,0.5446156859397888,0.5464465022087097,0.5510032773017883,0.5579585433006287,0.5670022964477539,0.57388836145401,0.5766149163246155,0.5827773213386536
96,-0.5626567602157593,63.583770751953125,7.42816686630249,87.62165832519531,0.5626567602157593,0.5633481740951538,0.011217134073376656,0.544658362865448,0.5464116334915161,0.548189103603363,0.5535414218902588,0.5633481740951538,0.5705806016921997,0.575619101524353,0.5827965140342712,0.5867470502853394
128,-0.5648133158683777,63.51396179199219,7.840997219085693,87.4714527130127,0.5648133158683777,0.5657806396484375,0.010671217925846577,0.5464613437652588,0.5489109754562378,0.5516440272331238,0.5558496713638306,0.5657806396484375,0.5719122290611267,0.576553225517273,0.5827965140342712,0.5867470502853394
160,-0.5669136047363281,63.444427490234375,8.186834335327148,87.3311996459961,0.5669136643409729,0.5676209926605225,0.010919235646724701,0.5490233302116394,0.5506716370582581,0.5530633330345154,0.5572351813316345,0.5676209926605225,0.5738817453384399,0.5802441835403442,0.5855264663696289,0.5922138690948486
192,-0.5695084929466248,63.36819076538086,8.526031494140625,87.18073844909668,0.5695085525512695,0.568708062171936,0.011479444801807404,0.5506868362426758,0.5524078011512756,0.5545370578765869,0.5612212419509888,0.568708062171936,0.5761240124702454,0.5842181444168091,0.5907551646232605,0.594399094581604
224,-0.5715131759643555,63.299495697021484,8.835262298583984,87.04396438598633,0.5715131759643555,0.5707360506057739,0.011181740090250969,0.5517281889915466,0.5540482401847839,0.5562691688537598,0.5650361776351929,0.5707360506057739,0.5786349773406982,0.5861427187919617,0.5922300219535828,0.594399094581604
256,-0.5728182792663574,63.224571228027344,9.097240447998047,86.9057788848877,0.5728182792663574,0.5727195739746094,0.010687846690416336,0.5536095499992371,0.5551140308380127,0.5591660737991333,0.5661439895629883,0.5727195739746094,0.5789998769760132,0.5866364240646362,0.5922300219535828,0.594399094581604
288,-0.5743969082832336,63.148555755615234,9.349669456481934,86.76623725891113,0.5743969082832336,0.5738109350204468,0.010495498776435852,0.5551878809928894,0.5587247610092163,0.5609984397888184,0.5677342414855957,0.5738109350204468,0.5798251032829285,0.5867420434951782,0.5922812223434448,0.5952845215797424
320,-0.5754706859588623,63.06349182128906,9.601089477539062,86.6191635131836,0.5754706859588623,0.5752475261688232,0.010424853302538395,0.5568101406097412,0.5601484775543213,0.5626856088638306,0.5683400630950928,0.5752475261688232,0.5803695917129517,0.5911663770675659,0.5930944085121155,0.5971828699111938
352,-0.5765834450721741,62.98210906982422,9.82447624206543,86.48013496398926,0.5765835046768188,0.5755100250244141,0.010249276645481586,0.5601925849914551,0.5623193383216858,0.5647143721580505,0.569839358329773,0.5755100250244141,0.5814393758773804,0.5912073850631714,0.5944200158119202,0.6045365929603577
384,-0.5781943202018738,62.896080017089844,10.07706356048584,86.3249454498291,0.5781943798065186,0.5763473510742188,0.010686937719583511,0.5601925849914551,0.5623193383216858,0.5667719841003418,0.5706210732460022,0.5763473510742188,0.5842363834381104,0.5930603742599487,0.5959489345550537,0.6045365929603577
416,-0.5793948769569397,62.812095642089844,10.295040130615234,86.18186569213867,0.5793948769569397,0.5774654150009155,0.010143092833459377,0.5616418719291687,0.5658001899719238,0.5681816339492798,0.5727790594100952,0.5774654150009155,0.5852125287055969,0.5930603742599487,0.5959489345550537,0.6045365929603577
448,-0.5802718997001648,62.720733642578125,10.49384880065918,86.03343963623047,0.5802719593048096,0.579067587852478,0.010062781162559986,0.5616418719291687,0.5669704675674438,0.56879723072052,0.5736352205276489,0.579067587852478,0.5865750312805176,0.5930603742599487,0.5959489345550537,0.6045365929603577
480,-0.5807778835296631,62.61709213256836,10.688814163208008,85.87216758728027,0.5807778835296631,0.5791501998901367,0.009462728165090084,0.5662164688110352,0.5677803754806519,0.5696316361427307,0.5739251375198364,0.5791501998901367,0.5865750312805176,0.5930603742599487,0.5959489345550537,0.6045365929603577
512,-0.5821108222007751,62.52602767944336,10.882720947265625,85.7217788696289,0.5821107625961304,0.5804610252380371,0.009626234881579876,0.5670140981674194,0.5680891275405884,0.5700404047966003,0.5753098726272583,0.5804610252380371,0.5899273753166199,0.5944548845291138,0.5986676812171936,0.6045365929603577
544,-0.5831683874130249,62.425350189208984,11.053016662597656,85.56974792480469,0.5831684470176697,0.5818336009979248,0.009715024381875992,0.5674521923065186,0.5689053535461426,0.5711586475372314,0.57590651512146,0.5818336009979248,0.5908000469207764,0.5951194763183594,0.6005922555923462,0.6052112579345703
576,-0.584157407283783,62.32667541503906,11.22973918914795,85.41386413574219,0.5841574668884277,0.5833306312561035,0.009664815850555897,0.5674521923065186,0.5696326494216919,0.5718793869018555,0.577006995677948,0.5833306312561035,0.5917947292327881,0.5951511263847351,0.6005922555923462,0.6052112579345703
608,-0.5849955677986145,62.226715087890625,11.386465072631836,85.26409912109375,0.5849956274032593,0.5858362913131714,0.009959070943295956,0.5674521923065186,0.5696326494216919,0.5723702311515808,0.5771980285644531,0.5858362913131714,0.5921311378479004,0.5980684161186218,0.6015192270278931,0.6052112579345703
640,-0.586645245552063,62.1241569519043,11.549558639526367,85.1082706451416,0.5866453051567078,0.5866963863372803,0.010764436796307564,0.5693453550338745,0.5700350999832153,0.5742117762565613,0.5780370235443115,0.5866963863372803,0.5924825072288513,0.6005638241767883,0.6052489876747131,0.6087391376495361
672,-0.5879557728767395,62.020484924316406,11.721067428588867,84.94656944274902,0.5879557728767395,0.5878170728683472,0.010984786786139011,0.5696291327476501,0.5735963582992554,0.5751535296440125,0.5786949992179871,0.5878170728683472,0.594135046005249,0.6007299423217773,0.6065195202827454,0.6159981489181519
704,-0.5885685086250305,61.89872360229492,11.887667655944824,84.7669734954834,0.5885685086250305,0.5882046818733215,0.010546055622398853,0.5723617672920227,0.5739890336990356,0.5759866237640381,0.5803104043006897,0.5882046818733215,0.5943363904953003,0.6007299423217773,0.6065195202827454,0.6159981489181519
736,-0.5892519354820251,61.776058197021484,12.00210952758789,84.59780502319336,0.5892519950866699,0.5894330739974976,0.010430007241666317,0.5723781585693359,0.5739890336990356,0.5768862962722778,0.5813844799995422,0.5894330739974976,0.5949504375457764,0.6007299423217773,0.6065195202827454,0.6159981489181519
768,-0.589955747127533,61.6650505065918,12.135604858398438,84.43834686279297,0.5899558067321777,0.5897103548049927,0.010202738456428051,0.5736849904060364,0.57441645860672,0.5775145888328552,0.5819646716117859,0.5897103548049927,0.59517502784729,0.6012503504753113,0.6079976558685303,0.6159981489181519
800,-0.5904089212417603,61.55076599121094,12.286062240600586,84.27303314208984,0.590408980846405,0.589928388595581,0.009934012778103352,0.5739993453025818,0.576886773109436,0.577820360660553,0.5838087797164917,0.589928388595581,0.59517502784729,0.6016631126403809,0.6079976558685303,0.6159981489181519
832,-0.5912137627601624,61.43035888671875,12.415275573730469,84.10167694091797,0.5912137031555176,0.5910232067108154,0.010017898865044117,0.5739993453025818,0.576886773109436,0.5787432789802551,0.584199070930481,0.5910232067108154,0.5975058674812317,0.6043640375137329,0.6086698770523071,0.6159981489181519
864,-0.5918347835540771,61.302650451660156,12.538002014160156,83.92177772521973,0.5918347835540771,0.5913224816322327,0.009610488079488277,0.574429452419281,0.5775837302207947,0.5806772112846375,0.5852958559989929,0.5913224816322327,0.5975058674812317,0.6043640375137329,0.6086698770523071,0.6159981489181519
896,-0.5925479531288147,61.190879821777344,12.657852172851562,83.760009765625,0.5925479531288147,0.5920418500900269,0.009674803353846073,0.574429452419281,0.5777331590652466,0.5814298391342163,0.5856895446777344,0.5920418500900269,0.597993016242981,0.6045359373092651,0.6101576089859009,0.6159981489181519
