step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5592721104621887,63.414466857910156,9.316178321838379,87.06281280517578,0.5592721104621887,0.5576596260070801,0.012345624156296253,0.5387674570083618,0.542258620262146,0.5444027781486511,0.5493014454841614,0.5576596260070801,0.5661463737487793,0.5771670341491699,0.5785418748855591,0.5852319598197937
120,-0.5669630169868469,62.789764404296875,12.296833992004395,85.60191497802734,0.5669630169868469,0.5663464069366455,0.010081720538437366,0.5484163761138916,0.5515181422233582,0.5533836483955383,0.5612131357192993,0.5663464069366455,0.5732351541519165,0.5783632397651672,0.5853242874145508,0.5889591574668884
180,-0.5707696080207825,62.16560745239258,14.427743911743164,84.20662689208984,0.5707696080207825,0.570999026298523,0.009734495542943478,0.5524312853813171,0.5548985004425049,0.5563083291053772,0.5648443698883057,0.570999026298523,0.5763264298439026,0.5839580297470093,0.588943600654602,0.5900587439537048
240,-0.5746311545372009,61.4848747253418,16.18134307861328,82.77886962890625,0.5746312141418457,0.5733375549316406,0.01026006881147623,0.5563211441040039,0.5577282309532166,0.5626956224441528,0.5686025619506836,0.5733375549316406,0.5795866250991821,0.5885187387466431,0.590847373008728,0.601378321647644
300,-0.5787215232849121,60.826454162597656,17.624021530151367,81.4110610961914,0.5787215828895569,0.5765799283981323,0.012226447463035583,0.55815589427948,0.5622906684875488,0.5648990273475647,0.5714640617370605,0.5765799283981323,0.5842066407203674,0.5958220958709717,0.6036843657493591,0.6097949743270874
360,-0.5826075077056885,60.122901916503906,18.78116226196289,80.05361328125,0.5826075673103333,0.580849826335907,0.011424937285482883,0.5649222731590271,0.5673592686653137,0.5704137682914734,0.5737459659576416,0.580849826335907,0.5891623497009277,0.5988712906837463,0.6036843657493591,0.6097949743270874
420,-0.5861444473266602,59.4066047668457,19.802701950073242,78.69410247802735,0.5861445069313049,0.5845355987548828,0.011544639244675636,0.5683695077896118,0.5711041688919067,0.5730034708976746,0.5772031545639038,0.5845355987548828,0.5927662253379822,0.602756679058075,0.609016478061676,0.6125098466873169
480,-0.5892884135246277,58.69744873046875,20.678510665893555,77.37052764892579,0.5892884731292725,0.58843594789505,0.012258659116923809,0.5711535811424255,0.5730263590812683,0.5740426182746887,0.5793757438659668,0.58843594789505,0.5982066988945007,0.6071674823760986,0.6112563610076904,0.6142432689666748
540,-0.5922691226005554,58.008358001708984,21.47353172302246,76.07681884765626,0.5922691822052002,0.5909143686294556,0.011238575913012028,0.5732141733169556,0.5747305154800415,0.5777767300605774,0.5831460952758789,0.5909143686294556,0.5999933481216431,0.6078518033027649,0.6112563610076904,0.6142432689666748
600,-0.5961917638778687,57.29738235473633,22.13081169128418,74.78941650390625,0.5961917638778687,0.5966527462005615,0.011445504613220692,0.5747300386428833,0.576945960521698,0.5808490514755249,0.5884569883346558,0.5966527462005615,0.6050993204116821,0.6120787858963013,0.6141599416732788,0.6153649687767029
660,-0.5992739200592041,56.59914016723633,22.745344161987305,73.52491455078125,0.5992739796638489,0.5986623167991638,0.01163778267800808,0.5803801417350769,0.5818420052528381,0.583926260471344,0.5909902453422546,0.5986623167991638,0.608451783657074,0.6131327748298645,0.6146446466445923,0.6188693642616272
720,-0.6016417145729065,55.85557174682617,23.24077796936035,72.24450988769532,0.6016417145729065,0.600508987903595,0.011567199602723122,0.581836998462677,0.5838955640792847,0.586988091468811,0.5930620431900024,0.600508987903595,0.6103825569152832,0.6144833564758301,0.618611216545105,0.6307597756385803
780,-0.6051181554794312,55.0601921081543,23.587997436523438,70.97523651123046,0.6051181554794312,0.6033943891525269,0.012410860508680344,0.5850972533226013,0.5885537266731262,0.590615451335907,0.5965447425842285,0.6033943891525269,0.6123670339584351,0.6181979775428772,0.6288162469863892,0.6393771171569824
840,-0.6082485318183899,54.268768310546875,23.941022872924805,69.67999877929688,0.6082484722137451,0.6067643165588379,0.01309217233210802,0.5863957405090332,0.588856041431427,0.5923159122467041,0.5994278192520142,0.6067643165588379,0.6155672073364258,0.6246535181999207,0.6309787631034851,0.6396300792694092
900,-0.612107515335083,53.4860725402832,24.283899307250977,68.3743881225586,0.612107515335083,0.6122249960899353,0.014647828415036201,0.5863957405090332,0.5913597345352173,0.5948410630226135,0.6026200652122498,0.6122249960899353,0.6190240979194641,0.6274193525314331,0.6395618915557861,0.64350825548172
960,-0.6146828532218933,52.755950927734375,24.598722457885742,67.14671630859375,0.6146827936172485,0.6143273115158081,0.014779274351894855,0.5906278491020203,0.5945172309875488,0.5962282419204712,0.6045364737510681,0.6143273115158081,0.6219403743743896,0.6308305263519287,0.6400027275085449,0.6462152600288391
1020,-0.6190577745437622,52.028133392333984,24.870344161987305,65.90692138671875,0.619057834148407,0.6192185878753662,0.015184559859335423,0.5930296182632446,0.596727192401886,0.5994190573692322,0.608220100402832,0.6192185878753662,0.6283230781555176,0.639589786529541,0.6435556411743164,0.6477280259132385
1080,-0.6225569844245911,51.332916259765625,25.086523056030273,64.74524841308593,0.6225570440292358,0.6227682828903198,0.014560489915311337,0.5977877378463745,0.5992150902748108,0.6028998494148254,0.6133363246917725,0.6227682828903198,0.6307632923126221,0.6415901184082031,0.6454997062683105,0.6479448080062866
1140,-0.6265343427658081,50.54307556152344,25.2200927734375,63.497518920898436,0.6265344023704529,0.6258788108825684,0.014283241704106331,0.597916305065155,0.6054999828338623,0.609502911567688,0.6187789440155029,0.6258788108825684,0.6353938579559326,0.6437588930130005,0.6476709842681885,0.657290518283844
1200,-0.6301788687705994,49.8455696105957,25.380491256713867,62.324302673339844,0.6301789283752441,0.6295766234397888,0.013807921670377254,0.6055548787117004,0.6099033355712891,0.6133015751838684,0.6208304166793823,0.6295766234397888,0.6396145820617676,0.646571159362793,0.6503721475601196,0.6573240756988525
1260,-0.6331397294998169,49.1650390625,25.56367301940918,61.139686584472656,0.6331397891044617,0.633280336856842,0.013687016442418098,0.6109461784362793,0.6150653958320618,0.61623215675354,0.6235156059265137,0.633280336856842,0.641917884349823,0.649774968624115,0.6571868658065796,0.6614025235176086
1320,-0.6362127661705017,48.417808532714844,25.668058395385742,59.93423919677734,0.6362128257751465,0.635507345199585,0.013381377793848515,0.6146622896194458,0.6156914830207825,0.6174596548080444,0.6278092861175537,0.635507345199585,0.6436861753463745,0.6548675298690796,0.6597959399223328,0.6632310748100281
