step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-140.44000244140625,63.77956771850586,6.035354137420654,88.05266571044922,-140.44000244140625,-136.5,28.193017959594727,-211.13999938964844,-193.60000610351562,-179.0,-155.0,-136.5,-119.75,-111.80000305175781,-103.94999694824219,-100.73999786376953
160,-156.72000122070312,63.557823181152344,7.669493675231934,87.54915428161621,-156.72000122070312,-153.5,24.75402069091797,-211.13999938964844,-205.25,-193.0,-168.25,-153.5,-139.75,-129.89999389648438,-120.9000015258789,-115.91999816894531
240,-164.13999938964844,63.34480285644531,8.994585990905762,87.05285263061523,-164.13999938964844,-162.0,24.421720504760742,-212.1199951171875,-211.0,-198.10000610351562,-178.25,-162.0,-146.5,-132.89999389648438,-128.9499969482422,-125.94000244140625
320,-170.37998962402344,63.125274658203125,10.130413055419922,86.55548095703125,-170.3800048828125,-167.0,23.171871185302734,-225.0800018310547,-211.0500030517578,-201.39999389648438,-184.75,-167.0,-153.0,-142.0,-138.9499969482422,-128.97999572753906
400,-175.47999572753906,62.888999938964844,11.144762992858887,86.03915214538574,-175.47999572753906,-173.0,21.833223342895508,-226.05999755859375,-212.3000030517578,-210.0,-190.25,-173.0,-160.5,-150.8000030517578,-144.85000610351562,-139.9600067138672
480,-177.63999938964844,62.63573455810547,12.068682670593262,85.51065063476562,-177.63999938964844,-174.5,20.66471290588379,-226.05999755859375,-212.3000030517578,-210.0,-191.25,-174.5,-163.75,-155.0,-148.9499969482422,-144.89999389648438
560,-180.239990234375,62.373817443847656,12.88129711151123,84.96714210510254,-180.24000549316406,-176.5,19.652542114257812,-226.05999755859375,-214.1999969482422,-210.10000610351562,-192.25,-176.5,-166.0,-156.8000030517578,-153.0,-147.9600067138672
640,-184.6599884033203,62.098960876464844,13.656618118286133,84.41132354736328,-184.66000366210938,-180.5,20.256465911865234,-229.0800018310547,-219.3000030517578,-214.0,-198.25,-180.5,-169.75,-161.0,-156.89999389648438,-153.0
720,-189.55999755859375,61.78125,14.373226165771484,83.80905723571777,-189.55999755859375,-185.0,22.28466796875,-241.0800018310547,-229.1999969482422,-219.0,-205.0,-185.0,-173.0,-162.89999389648438,-159.0,-156.94000244140625
800,-192.87998962402344,61.42559051513672,15.054000854492188,83.15933609008789,-192.8800048828125,-193.0,22.296762466430664,-241.0800018310547,-229.1999969482422,-219.10000610351562,-211.0,-193.0,-175.0,-166.0,-160.89999389648438,-157.9199981689453
880,-196.05999755859375,61.073822021484375,15.7222318649292,82.50415420532227,-196.05999755859375,-193.5,19.96087074279785,-241.0800018310547,-229.1999969482422,-219.10000610351562,-211.25,-193.5,-180.0,-172.89999389648438,-166.9499969482422,-160.9600067138672
960,-199.94000244140625,60.6875,16.346973419189453,81.80668258666992,-199.94000244140625,-197.5,20.50649642944336,-245.16000366210938,-234.0500030517578,-225.1999969482422,-212.25,-197.5,-185.0,-175.89999389648438,-168.89999389648438,-164.9600067138672
1040,-205.63999938964844,60.2539176940918,16.90886688232422,81.0677261352539,-205.63999938964844,-202.5,22.53952980041504,-253.05999755859375,-246.3000030517578,-235.60000610351562,-215.25,-202.5,-192.0,-179.89999389648438,-171.85000610351562,-164.9600067138672
1120,-209.5800018310547,59.75179672241211,17.426467895507812,80.24615287780762,-209.5800018310547,-210.0,22.352262496948242,-256.260009765625,-252.0,-243.0,-219.25,-210.0,-193.0,-184.8000030517578,-176.89999389648438,-168.94000244140625
1200,-215.77999877929688,59.24853515625,17.967329025268555,79.40657424926758,-215.77999877929688,-213.0,23.014596939086914,-268.0199890136719,-253.14999389648438,-246.0,-233.0,-213.0,-197.75,-190.89999389648438,-182.6999969482422,-174.97999572753906
1280,-221.59999084472656,58.67085266113281,18.410778045654297,78.50084495544434,-221.60000610351562,-219.5,23.801679611206055,-279.0400085449219,-264.20001220703125,-252.0,-237.0,-219.5,-204.5,-192.0,-188.6999969482422,-174.97999572753906
1360,-228.45999145507812,58.073158264160156,18.85857391357422,77.56356239318848,-228.4600067138672,-228.0,23.688570022583008,-283.0400085449219,-269.5,-257.3999938964844,-243.25,-228.0,-212.75,-198.0,-192.9499969482422,-188.89999389648438
1440,-236.0800018310547,57.44780731201172,19.269779205322266,76.59166145324707,-236.0800018310547,-231.5,27.61292266845703,-312.0400085449219,-285.1000061035156,-269.20001220703125,-253.25,-231.5,-218.75,-200.8000030517578,-197.0,-192.0
1520,-245.239990234375,56.78446578979492,19.62689781188965,75.5823860168457,-245.24000549316406,-241.0,29.479185104370117,-314.17999267578125,-307.25,-287.1000061035156,-261.25,-241.0,-227.0,-212.0,-202.75,-195.9199981689453
1600,-252.25999450683594,56.06061553955078,19.899635314941406,74.53009986877441,-252.25999450683594,-250.5,28.137739181518555,-314.17999267578125,-307.25,-288.3999938964844,-268.25,-250.5,-232.5,-218.0,-211.9499969482422,-195.97999572753906
1680,-261.5199890136719,55.38104248046875,20.22561264038086,73.48076248168945,-261.5199890136719,-258.5,28.551176071166992,-324.0400085449219,-312.1000061035156,-297.1000061035156,-279.25,-258.5,-241.0,-229.0,-222.0,-213.8800048828125
1760,-270.1199951171875,54.63546371459961,20.44158935546875,72.38752365112305,-270.1199951171875,-265.0,30.790674209594727,-333.0,-324.1000061035156,-317.29998779296875,-287.5,-265.0,-245.0,-232.89999389648438,-228.89999389648438,-221.9600067138672
1840,-279.2200012207031,53.84251403808594,20.644241333007812,71.24005889892578,-279.2200012207031,-276.0,31.151752471923828,-346.1400146484375,-335.04998779296875,-323.1000061035156,-298.75,-276.0,-256.0,-245.89999389648438,-235.9499969482422,-229.89999389648438
1920,-290.2200012207031,53.11332321166992,20.87506675720215,70.13229179382324,-290.2200012207031,-289.0,32.99684143066406,-363.1400146484375,-353.0,-330.29998779296875,-308.0,-289.0,-261.75,-253.89999389648438,-250.4499969482422,-234.89999389648438
2000,-298.67999267578125,52.33335494995117,21.027013778686523,68.99135208129883,-298.67999267578125,-296.0,33.52577590942383,-363.1400146484375,-357.04998779296875,-351.20001220703125,-323.0,-296.0,-274.0,-256.0,-254.89999389648438,-251.67999267578125
2080,-310.94000244140625,51.52519226074219,21.222309112548828,67.77558898925781,-310.94000244140625,-305.0,35.8641357421875,-387.1000061035156,-370.04998779296875,-361.20001220703125,-333.0,-305.0,-287.25,-262.0,-256.0,-254.9600067138672
2160,-321.2599792480469,50.74401092529297,21.387569427490234,66.59235954284668,-321.260009765625,-317.0,34.97045135498047,-392.1600036621094,-384.04998779296875,-369.20001220703125,-346.25,-317.0,-296.75,-277.0,-266.79998779296875,-257.9599914550781
2240,-330.0799865722656,49.921539306640625,21.494962692260742,65.38369178771973,-330.0799865722656,-327.0,38.821044921875,-403.260009765625,-392.04998779296875,-380.20001220703125,-355.5,-327.0,-301.0,-287.70001220703125,-277.8999938964844,-269.94000244140625
2320,-339.05999755859375,49.10649871826172,21.559661865234375,64.18608474731445,-339.05999755859375,-334.0,38.19209671020508,-417.9599914550781,-394.1499938964844,-387.5,-366.0,-334.0,-308.25,-295.8999938964844,-287.8500061035156,-278.9800109863281
2400,-349.03997802734375,48.294761657714844,21.647123336791992,62.963233947753906,-349.0400085449219,-345.5,38.09931945800781,-462.05999755859375,-398.3500061035156,-393.0,-371.75,-345.5,-325.25,-299.79998779296875,-292.95001220703125,-287.94000244140625
2480,-358.53997802734375,47.46638488769531,21.693378448486328,61.742690086364746,-358.5400085449219,-352.5,38.89509201049805,-464.0199890136719,-427.79998779296875,-408.1000061035156,-379.75,-352.5,-331.0,-314.8999938964844,-302.8999938964844,-291.9800109863281
2560,-368.41998291015625,46.63307189941406,21.7069091796875,60.51639747619629,-368.4200134277344,-363.5,41.32533645629883,-464.0199890136719,-443.75,-430.1000061035156,-389.5,-363.5,-339.75,-321.79998779296875,-309.8999938964844,-304.8399963378906
2640,-377.2200012207031,45.786216735839844,21.704322814941406,59.26761722564697,-377.2200012207031,-369.0,42.062232971191406,-465.0799865722656,-461.04998779296875,-435.20001220703125,-405.5,-369.0,-349.0,-325.70001220703125,-317.0,-307.94000244140625
2720,-384.8999938964844,45.00480270385742,21.7351131439209,58.0712194442749,-384.8999938964844,-376.5,39.95234680175781,-469.0199890136719,-461.20001220703125,-437.0,-414.25,-376.5,-356.0,-341.0,-328.70001220703125,-317.0
2800,-392.6000061035156,44.20737838745117,21.729618072509766,56.87118148803711,-392.6000061035156,-386.5,41.960933685302734,-476.6000061035156,-461.3999938964844,-442.6000061035156,-424.25,-386.5,-362.5,-344.79998779296875,-329.95001220703125,-318.9800109863281
2880,-401.8599853515625,43.41788864135742,21.72286033630371,55.65615749359131,-401.8599853515625,-398.5,42.058773040771484,-508.20001220703125,-469.20001220703125,-455.29998779296875,-429.5,-398.5,-371.75,-351.70001220703125,-343.0,-329.9800109863281
2960,-409.17999267578125,42.58518981933594,21.663158416748047,54.419939041137695,-409.17999267578125,-403.5,42.15884017944336,-508.2799987792969,-478.04998779296875,-465.0,-437.5,-403.5,-378.0,-360.79998779296875,-351.8500061035156,-344.9599914550781
3040,-417.5199890136719,41.79991912841797,21.650747299194336,53.19353103637695,-417.5199890136719,-409.5,44.24126434326172,-522.0,-487.25,-479.3999938964844,-454.25,-409.5,-383.0,-368.3999938964844,-356.75,-349.9800109863281
3120,-423.739990234375,41.01986312866211,21.614309310913086,51.96736240386963,-423.739990234375,-418.0,45.65230178833008,-522.280029296875,-493.04998779296875,-483.0,-461.5,-418.0,-388.0,-369.8999938964844,-358.95001220703125,-353.94000244140625
