step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-137.55999755859375,31.990041732788086,1.9680125713348389,44.25597381591797,-137.55999755859375,-141.0,26.116018295288086,-194.0399932861328,-183.14999389648438,-172.10000610351562,-154.0,-141.0,-115.0,-105.80000305175781,-98.90000915527344,-93.79995727539062
120,-153.47999572753906,31.980939865112305,2.0983715057373047,44.233551025390625,-153.47999572753906,-152.0,27.001659393310547,-214.1999969482422,-194.10000610351562,-186.59999084472656,-170.5,-152.0,-131.5,-117.70000457763672,-114.0,-109.93998718261719
180,-162.17999267578125,31.974302291870117,2.2139482498168945,44.21476078033447,-162.17999267578125,-159.0,27.69851303100586,-220.24000549316406,-208.3000030517578,-194.0,-178.0,-159.0,-144.0,-126.9000015258789,-123.0,-115.0
240,-165.5399932861328,31.96739959716797,2.3183279037475586,44.19590473175049,-165.5399932861328,-165.5,28.02406883239746,-232.0800018310547,-214.0,-196.59999084472656,-182.25,-165.5,-146.0,-130.89999389648438,-123.95000457763672,-118.91998291015625
300,-169.0399932861328,31.96051025390625,2.412858486175537,44.17790508270264,-169.0399932861328,-166.5,26.672801971435547,-232.0800018310547,-214.3000030517578,-204.1999969482422,-184.5,-166.5,-149.0,-136.89999389648438,-132.95001220703125,-125.97999572753906
360,-171.09999084472656,31.953697204589844,2.5031678676605225,44.16061878204346,-171.10000610351562,-167.5,26.28668785095215,-234.0399932861328,-220.39999389648438,-206.1999969482422,-184.5,-167.5,-152.0,-143.0,-135.95001220703125,-131.91998291015625
420,-173.05999755859375,31.947668075561523,2.5935816764831543,44.14322853088379,-173.05999755859375,-168.0,26.6352481842041,-234.0399932861328,-222.3000030517578,-208.39999389648438,-189.0,-168.0,-154.0,-143.89999389648438,-137.90000915527344,-134.0
480,-175.37998962402344,31.94112777709961,2.6856915950775146,44.12470817565918,-175.3800048828125,-172.5,26.299345016479492,-234.0399932861328,-222.3000030517578,-214.0,-192.0,-172.5,-156.0,-145.89999389648438,-138.95001220703125,-136.95999145507812
540,-178.25999450683594,31.93453598022461,2.76644229888916,44.10705852508545,-178.25999450683594,-173.5,27.370281219482422,-236.40000915527344,-228.1999969482422,-218.1999969482422,-192.5,-173.5,-156.75,-146.89999389648438,-144.90000915527344,-137.97999572753906
600,-180.9199981689453,31.928218841552734,2.841128349304199,44.09071063995361,-180.9199981689453,-176.5,29.534955978393555,-258.20001220703125,-234.10000610351562,-220.1999969482422,-194.5,-176.5,-157.5,-148.8000030517578,-145.0,-138.95999145507812
