runtime,mean,count
100.0,0.6007470292187498,100
200.0,0.6359454869140625,100
300.0,0.6585074852734375,100
400.0,0.6716841660156251,100
500.0,0.67758309203125,100
600.0,0.6807579814062501,100
700.0,0.6827575830468747,100
800.0,0.6841860709375,100
900.0,0.6855709941015621,100
1000.0,0.6867365534374997,100
1100.0,0.6876403966015626,100
1200.0,0.6883995216015625,100
1300.0,0.6891479430468749,100
1400.0,0.6901792107421874,100
1500.0,0.6909781012890623,100
1600.0,0.6919974900781248,100
1700.0,0.6932569160546876,100
1800.0,0.6940151931640627,100
1900.0,0.6946718282812497,100
2000.0,0.695566979296875,100
2100.0,0.6963206538281252,100
2200.0,0.6972087501953125,100
2300.0,0.6978974446484374,100
2400.0,0.6987799533593747,100
2500.0,0.6995706579687498,100
2600.0,0.7004279487890624,100
2700.0,0.7013287092968753,100
2800.0,0.7021869895703123,100
2900.0,0.703112246875,100
3000.0,0.7039920107421876,100
3100.0,0.7047090500781253,100
3200.0,0.7056309779687503,100
3300.0,0.7063661726953128,100
3400.0,0.7070243025000004,100
3500.0,0.7077248343750003,100
3600.0,0.7083945371875003,100
3700.0,0.7090729679687503,100
3800.0,0.7098737030078125,100
3900.0,0.7107295782421872,100
4000.0,0.7116323985937502,100
4100.0,0.7123873676953125,100
4200.0,0.7131409511328127,100
4300.0,0.7138765107031252,100
4400.0,0.7144530710156249,100
4500.0,0.7149403699999999,100
4600.0,0.7156746892578124,100
4700.0,0.7164433117968753,100
4800.0,0.7170743439843749,100
4900.0,0.7177489354296871,100
5000.0,0.718649288828125,100
5100.0,0.7191599195312501,100
5200.0,0.7196805586718752,100
5300.0,0.7204998538281252,100
5400.0,0.7211391153125003,100
5500.0,0.7217946222656252,100
5600.0,0.722572069296875,100
5700.0,0.7231178559375002,100
5800.0,0.7236076207421879,100
5900.0,0.7242924448828123,100
6000.0,0.7248516917187499,100
6100.0,0.7255709102734375,100
6200.0,0.7259667217578125,100
6300.0,0.7265290612500002,100
6400.0,0.7271433941406252,100
6500.0,0.7276418296093752,100
6600.0,0.728364474609375,100
6700.0,0.7286977324609376,100
6800.0,0.7294153696093748,100
6900.0,0.7300614091796876,100
7000.0,0.7306386917187502,100
7100.0,0.7311080290234377,100
7200.0,0.7317389631250003,100
7300.0,0.732270331835938,100
7400.0,0.732647418203125,100
7500.0,0.7333702201953125,100
7600.0,0.7338488978906252,100
7700.0,0.7343820513671876,100
7800.0,0.7348150530468754,100
7900.0,0.7352236246875004,100
8000.0,0.7357323633984377,100
8100.0,0.7360508032421876,100
8200.0,0.7364838060937501,100
8300.0,0.7371620987109374,100
8400.0,0.7376885636328122,100
8500.0,0.7381433153125002,100
8600.0,0.7385070115625001,100
8700.0,0.7388144170703125,100
8800.0,0.7393862576171876,100
8900.0,0.7397566876562501,100
9000.0,0.7402860532031251,100
9100.0,0.7407398108593748,100
9200.0,0.7411154941406249,100
9300.0,0.7415381701953123,100
9400.0,0.7419442394140625,100
9500.0,0.7422951993359377,100
9600.0,0.7429020517968752,100
9700.0,0.7432656418359375,100
9800.0,0.7436756240625,100
9900.0,0.7439829942578126,100
10000.0,0.7444235331249998,100
10100.0,0.7448519501953124,100
10200.0,0.7452842096875,100
10300.0,0.7458118843359377,100
10400.0,0.7462121608984374,100
10500.0,0.7465428374609376,100
10600.0,0.7470208080468752,100
10700.0,0.7472933894531253,100
10800.0,0.7477777047265625,100
10900.0,0.7481264464453126,100
11000.0,0.7484266332421875,100
11100.0,0.7489709448828127,100
11200.0,0.7493307325000004,100
11300.0,0.7496521836328125,100
11400.0,0.7501634800390626,100
11500.0,0.7505010125390623,100
11600.0,0.7508291789062497,100
11700.0,0.7511927294921874,100
11800.0,0.7515951527734376,100
11900.0,0.7519790925,100
12000.0,0.7522700073437499,100
12100.0,0.7525721877343747,100
12200.0,0.7529597383593747,100
12300.0,0.7532055543749996,100
12400.0,0.7535253580859375,100
12500.0,0.7538351855078125,100
12600.0,0.7542041686328124,100
12700.0,0.7545047699218749,100
12800.0,0.7547866071874999,100
12900.0,0.7550354785937501,100
13000.0,0.7552984576953128,100
13100.0,0.7556370481250003,100
13200.0,0.7559448560156251,100
13300.0,0.7562041281250003,100
13400.0,0.7564251405859378,100
13500.0,0.7567157861718751,100
13600.0,0.7570687927343748,100
13700.0,0.7573511687499999,100
13800.0,0.7577033694531249,100
13900.0,0.7580471479687503,100
14000.0,0.7583222099609378,100
14100.0,0.7586326069921876,100
14200.0,0.7589154167968749,100
14300.0,0.7592605776171876,100
14400.0,0.7594536832031252,100
14500.0,0.7597163661718751,100
14600.0,0.75993453453125,100
14700.0,0.7601498263281252,100
14800.0,0.76045341078125,100
14900.0,0.7606485934765626,100
15000.0,0.760799137890625,100
15100.0,0.7610638471484377,100
15200.0,0.7612092410546875,100
15300.0,0.761437446171875,100
15400.0,0.7616285416796874,100
15500.0,0.7618285322656249,100
15600.0,0.7620702051562502,100
15700.0,0.7623015101562501,100
15800.0,0.7625189435937502,100
15900.0,0.7627473191406251,100
16000.0,0.7629846843750002,100
16100.0,0.7632539164062503,100
16200.0,0.7634329385937503,100
16300.0,0.7636262969531252,100
16400.0,0.7638262135937502,100
16500.0,0.7640354076562502,100
16600.0,0.7642463329296878,100
16700.0,0.7644575927343751,100
16800.0,0.7646951222656252,100
16900.0,0.76489230453125,100
17000.0,0.7650820941406248,100
17100.0,0.7652539556640623,100
17200.0,0.7654436253906247,100
17300.0,0.7656398317968747,100
17400.0,0.7658932333203124,100
17500.0,0.766096390546875,100
17600.0,0.7662697885937498,100
17700.0,0.7664279222265625,100
17800.0,0.7665082393359376,100
17900.0,0.7666530449609377,100
18000.0,0.766759045,100
18100.0,0.7670161797265626,100
18200.0,0.7671827338671875,100
18300.0,0.7673731302343753,100
18400.0,0.7676025355078128,100
18500.0,0.7677714333203127,100
18600.0,0.7679404232031252,100
18700.0,0.7680966848828126,100
18800.0,0.7682064118359375,100
18900.0,0.7684011369140628,100
19000.0,0.7685210544140628,100
19100.0,0.7686246948046878,100
19200.0,0.7687838898828128,100
19300.0,0.7689080085546875,100
19400.0,0.7690304891015622,100
19500.0,0.7691663919921872,100
19600.0,0.7693204476171871,100
19700.0,0.76948399796875,100
19800.0,0.7696392090234373,100
19900.0,0.769737173359375,100
20000.0,0.7698837903515624,100
20100.0,0.7700300057812502,100
20200.0,0.7701319477343752,100
20300.0,0.7702389078515626,100
20400.0,0.7703961241015623,100
20500.0,0.7704965903124997,100
20600.0,0.7705472830859371,100
20700.0,0.7706784286328123,100
20800.0,0.7707737270703124,100
20900.0,0.7709289803125,100
21000.0,0.7710506889453125,100
21100.0,0.7711154442578123,100
21200.0,0.7711995462890624,100
21300.0,0.7713455133203126,100
21400.0,0.7713897979296875,100
21500.0,0.7714919410156249,100
21600.0,0.7715391885546873,100
21700.0,0.7716778389453124,100
21800.0,0.7718025246484375,100
21900.0,0.7719428470703126,100
22000.0,0.7720309921484376,100
22100.0,0.7721211417968749,100
22200.0,0.7722125576562501,100
22300.0,0.7722874582812499,100
22400.0,0.7723655918749999,100
22500.0,0.7724615970312501,100
22600.0,0.77252641140625,100
22700.0,0.7726225351953125,100
22800.0,0.77270038359375,100
22900.0,0.7727545535546875,100
23000.0,0.7728297512890626,100
23100.0,0.7728834631640623,100
23200.0,0.7730011848046873,100
23300.0,0.7730281484765622,100
23400.0,0.7730810508593748,100
23500.0,0.7731405264453123,100
23600.0,0.7732567634765621,100
23700.0,0.7733105814453123,100
23800.0,0.7733759482031247,100
23900.0,0.7734137642187499,100
