step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-0.5484164953231812,63.958282470703125,3.8868446350097656,88.49493789672852,0.5484164357185364,0.5463824272155762,0.013028554618358612,0.5289031267166138,0.5305947065353394,0.5340203046798706,0.5398609042167664,0.5463824272155762,0.5548139810562134,0.5653095245361328,0.5708581805229187,0.5790756344795227
44,-0.5547787547111511,63.912845611572266,4.165116310119629,88.42228317260742,0.5547788143157959,0.5537703037261963,0.01261365320533514,0.5355623364448547,0.5374240875244141,0.5399169921875,0.5434209108352661,0.5537703037261963,0.5633968114852905,0.5706892609596252,0.5781735777854919,0.5867640376091003
66,-0.5603978633880615,63.865909576416016,4.421441078186035,88.34761810302734,0.5603978633880615,0.558788001537323,0.01421299297362566,0.5379008650779724,0.5405063033103943,0.5420618653297424,0.5519353151321411,0.558788001537323,0.568204402923584,0.5794775485992432,0.5868531465530396,0.5933869481086731
88,-0.5638744235038757,63.821014404296875,4.669129371643066,88.27396392822266,0.5638744235038757,0.5627373456954956,0.01337452232837677,0.5390208959579468,0.5420317053794861,0.5478370189666748,0.5544682145118713,0.5627373456954956,0.5732195377349854,0.5810737609863281,0.5868531465530396,0.5933869481086731
110,-0.5663227438926697,63.76944351196289,4.89168643951416,88.19578552246094,0.5663227438926697,0.5646724700927734,0.012257353402674198,0.5431802272796631,0.5513169765472412,0.5523820519447327,0.5570111274719238,0.5646724700927734,0.574030876159668,0.5819777846336365,0.5876163244247437,0.5933869481086731
132,-0.5681869983673096,63.71406555175781,5.119587421417236,88.11255645751953,0.5681869983673096,0.567381739616394,0.011682755313813686,0.5500496029853821,0.5521202087402344,0.553889274597168,0.5592137575149536,0.567381739616394,0.5759882926940918,0.5834612250328064,0.5876163244247437,0.5933869481086731
154,-0.5695024728775024,63.653892517089844,5.304689407348633,88.02764892578125,0.5695024728775024,0.5684187412261963,0.011594368144869804,0.5520089864730835,0.5526795983314514,0.5544398427009583,0.5609895586967468,0.5684187412261963,0.5776652693748474,0.5856014490127563,0.5895159244537354,0.5953118205070496
176,-0.5700584650039673,63.589935302734375,5.471935749053955,87.93892669677734,0.5700585246086121,0.5695019960403442,0.011328066699206829,0.5523555278778076,0.5529564619064331,0.5559940338134766,0.5619528293609619,0.5695019960403442,0.5776652693748474,0.5856014490127563,0.5895159244537354,0.5953118205070496
198,-0.5710923075675964,63.52577209472656,5.652928352355957,87.8483772277832,0.5710923075675964,0.5702521800994873,0.011422969400882721,0.552402138710022,0.5542424917221069,0.5568704009056091,0.5630056262016296,0.5702521800994873,0.5781847834587097,0.5860230326652527,0.5898858904838562,0.5973162055015564
220,-0.573324978351593,63.4608039855957,5.842130184173584,87.7564811706543,0.573324978351593,0.572892963886261,0.011725245043635368,0.5544877052307129,0.5555667877197266,0.5589471459388733,0.565166711807251,0.572892963886261,0.5803261399269104,0.5895258188247681,0.595043957233429,0.5992811322212219
242,-0.5741550326347351,63.39459991455078,6.033201694488525,87.66152572631836,0.5741550922393799,0.573546826839447,0.011735521256923676,0.5544877052307129,0.5564159750938416,0.5589471459388733,0.5658042430877686,0.573546826839447,0.5811580419540405,0.5901419520378113,0.595043957233429,0.5992811322212219
264,-0.5750871896743774,63.3214225769043,6.159163475036621,87.5669174194336,0.5750871896743774,0.5752192735671997,0.011561914347112179,0.5546905994415283,0.5575314164161682,0.5598546862602234,0.5664553642272949,0.5752192735671997,0.5819047689437866,0.5901419520378113,0.595043957233429,0.5992811322212219
286,-0.5756678581237793,63.250221252441406,6.320358753204346,87.47007369995117,0.5756678581237793,0.5764800310134888,0.011523209512233734,0.5546905994415283,0.5575314164161682,0.5598546862602234,0.5670008063316345,0.5764800310134888,0.5822753310203552,0.5901419520378113,0.595043957233429,0.5992811322212219
308,-0.5758370161056519,63.176483154296875,6.487167835235596,87.36827850341797,0.5758370161056519,0.5764800310134888,0.011389032937586308,0.5548127889633179,0.5575314164161682,0.5605905652046204,0.5672369003295898,0.5764800310134888,0.5822753310203552,0.5901419520378113,0.595043957233429,0.5992811322212219
330,-0.5771889686584473,63.09910583496094,6.6489739418029785,87.2624282836914,0.5771889686584473,0.5782116651535034,0.011776676401495934,0.5555635690689087,0.5575852990150452,0.5605905652046204,0.5680336356163025,0.5782116651535034,0.5864362716674805,0.5917916893959045,0.5963594317436218,0.5992811322212219
352,-0.5773252248764038,63.02265930175781,6.811611175537109,87.15859985351562,0.5773252248764038,0.5785543918609619,0.011682170443236828,0.5555635690689087,0.5575852990150452,0.5609498620033264,0.568458616733551,0.5785543918609619,0.5864362716674805,0.5917916893959045,0.5963594317436218,0.5992811322212219
374,-0.5778967142105103,62.93890380859375,6.971033573150635,87.04689025878906,0.577896773815155,0.578860342502594,0.011285536922514439,0.5568544268608093,0.5587384700775146,0.5616032481193542,0.5708234310150146,0.578860342502594,0.5864362716674805,0.5917916893959045,0.5963594317436218,0.5992811322212219
396,-0.5787795782089233,62.86034393310547,7.112119197845459,86.9393539428711,0.5787795782089233,0.5791923999786377,0.011034190654754639,0.557573676109314,0.5605328679084778,0.5629268884658813,0.5713229775428772,0.5791923999786377,0.5865505933761597,0.5928505063056946,0.5972304940223694,0.6007070541381836
418,-0.579565703868866,62.76795959472656,7.230955600738525,86.82537078857422,0.5795656442642212,0.5794418454170227,0.010433548130095005,0.5598002672195435,0.561732828617096,0.5658711791038513,0.5729069709777832,0.5794418454170227,0.5867496728897095,0.5928505063056946,0.5972304940223694,0.6007070541381836
440,-0.5803846716880798,62.669654846191406,7.355011463165283,86.6971206665039,0.5803846716880798,0.5800440311431885,0.010211164131760597,0.5598002672195435,0.561732828617096,0.5660931468009949,0.5743021368980408,0.5800440311431885,0.5867601037025452,0.5943773984909058,0.5972304940223694,0.6007070541381836
462,-0.5807763934135437,62.571537017822266,7.4906535148620605,86.57304382324219,0.5807763934135437,0.5800775289535522,0.01024631131440401,0.5598002672195435,0.5620712637901306,0.5665807723999023,0.5747936964035034,0.5800775289535522,0.5869009494781494,0.5950559973716736,0.5979613065719604,0.6007070541381836
484,-0.5811704397201538,62.47582244873047,7.631758689880371,86.45002746582031,0.5811704397201538,0.5807256698608398,0.010334072634577751,0.5598002672195435,0.5620712637901306,0.5672720670700073,0.5753217339515686,0.5807256698608398,0.5872445702552795,0.5953107476234436,0.5979613065719604,0.6007070541381836
506,-0.5821252465248108,62.38508605957031,7.751687049865723,86.33141326904297,0.5821253061294556,0.5816299915313721,0.010192099027335644,0.5598002672195435,0.5641376972198486,0.5690250396728516,0.5763666033744812,0.5816299915313721,0.5895519852638245,0.5957141518592834,0.5989057421684265,0.6007070541381836
528,-0.5831576585769653,62.27967071533203,7.895386695861816,86.19480514526367,0.5831577181816101,0.5818080902099609,0.01010636705905199,0.564124584197998,0.5673075914382935,0.5703636407852173,0.5767679214477539,0.5818080902099609,0.589789628982544,0.5972092747688293,0.5992690324783325,0.6032679677009583
550,-0.5833348631858826,62.189300537109375,8.029007911682129,86.07451248168945,0.5833349227905273,0.5820974111557007,0.010134127922356129,0.564124584197998,0.5673075914382935,0.5703874826431274,0.5767679214477539,0.5820974111557007,0.589789628982544,0.5973899960517883,0.5996139049530029,0.6032679677009583
572,-0.5836942195892334,62.080074310302734,8.13654613494873,85.93771362304688,0.5836942195892334,0.5822829604148865,0.010194910690188408,0.564124584197998,0.5673075914382935,0.57066410779953,0.5781364440917969,0.5822829604148865,0.5901010632514954,0.5973899960517883,0.600575864315033,0.6050774455070496
594,-0.5851190686225891,61.9674072265625,8.262343406677246,85.79500961303711,0.5851191282272339,0.5830298662185669,0.009564561769366264,0.5668646693229675,0.5693174600601196,0.5734274983406067,0.579191267490387,0.5830298662185669,0.590806245803833,0.5979841351509094,0.6007843613624573,0.6057984828948975
616,-0.585986852645874,61.86103057861328,8.375210762023926,85.66057205200195,0.5859869122505188,0.58382248878479,0.010072503238916397,0.5668646693229675,0.5704343318939209,0.5748110413551331,0.5796183347702026,0.58382248878479,0.5929720997810364,0.5989575386047363,0.6050994992256165,0.6085560917854309
638,-0.586749255657196,61.74614715576172,8.480804443359375,85.5186653137207,0.5867493152618408,0.5858699083328247,0.01026842836290598,0.5668646693229675,0.5704343318939209,0.5750265121459961,0.5799514651298523,0.5858699083328247,0.5936561822891235,0.5996642708778381,0.6057993173599243,0.6085560917854309
660,-0.5875460505485535,61.64032745361328,8.5964994430542,85.3822021484375,0.5875461101531982,0.5867069363594055,0.010222804732620716,0.5668646693229675,0.5712454319000244,0.5759227275848389,0.5808054804801941,0.5867069363594055,0.5950706005096436,0.600580096244812,0.6057993173599243,0.6085560917854309
682,-0.5884858965873718,61.52381134033203,8.690216064453125,85.23946380615234,0.5884858965873718,0.5882349014282227,0.010486455634236336,0.5668686032295227,0.571268618106842,0.5768716335296631,0.5814492702484131,0.5882349014282227,0.5955339074134827,0.6034144759178162,0.6064066886901855,0.6090858578681946
704,-0.5887933373451233,61.396488189697266,8.794442176818848,85.08068466186523,0.5887933969497681,0.5896048545837402,0.010407173074781895,0.5668686032295227,0.571268618106842,0.5776704549789429,0.5815898180007935,0.5896048545837402,0.5955339074134827,0.6034144759178162,0.6064066886901855,0.6090858578681946
