step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-253.0800018310547,63.874176025390625,5.149791240692139,88.26738357543945,-253.0800018310547,-244.5,59.9837760925293,-394.05999755859375,-358.0,-328.5,-294.5,-244.5,-212.5,-176.60000610351562,-160.0,-153.9399871826172
80,-291.5199890136719,63.78694152832031,6.023562431335449,88.05708312988281,-291.5199890136719,-289.0,53.52671813964844,-400.239990234375,-394.1000061035156,-358.0,-326.5,-289.0,-254.0,-223.8000030517578,-210.0,-202.97999572753906
120,-305.6000061035156,63.710838317871094,6.720175743103027,87.86727523803711,-305.6000061035156,-300.0,47.834922790527344,-400.239990234375,-394.1000061035156,-376.0,-333.5,-300.0,-269.5,-250.0,-245.6500244140625,-225.8999786376953
160,-320.239990234375,63.62554931640625,7.294178009033203,87.67600059509277,-320.239990234375,-315.5,51.20822525024414,-413.0,-400.3500061035156,-394.0,-348.0,-315.5,-286.75,-260.70001220703125,-249.0,-245.679931640625
200,-325.32000732421875,63.550323486328125,7.7622222900390625,87.50886726379395,-325.32000732421875,-321.0,48.1252326965332,-413.0,-400.3500061035156,-394.0,-353.0,-321.0,-290.75,-275.4000244140625,-260.8500061035156,-246.97999572753906
240,-331.0199890136719,63.47567367553711,8.197808265686035,87.34066772460938,-331.0199890136719,-327.0,46.234397888183594,-413.0,-400.3500061035156,-394.0,-353.25,-327.0,-301.0,-279.8999938964844,-264.8000183105469,-249.91998291015625
280,-337.67999267578125,63.397186279296875,8.585257530212402,87.17548370361328,-337.67999267578125,-333.0,43.97223663330078,-413.0,-404.1499938964844,-395.0,-356.5,-333.0,-306.0,-290.8999938964844,-279.95001220703125,-264.699951171875
320,-342.239990234375,63.32182312011719,8.940277099609375,87.01525497436523,-342.239990234375,-339.0,43.220394134521484,-413.0,-404.1499938964844,-395.0,-368.25,-339.0,-310.75,-293.79998779296875,-285.70001220703125,-267.94000244140625
360,-345.32000732421875,63.24778366088867,9.268820762634277,86.8643970489502,-345.32000732421875,-343.5,42.51679229736328,-413.0,-404.1499938964844,-395.0,-372.5,-343.5,-315.75,-295.79998779296875,-286.95001220703125,-278.7199401855469
400,-348.67999267578125,63.17144012451172,9.629412651062012,86.69904327392578,-348.67999267578125,-345.0,43.032981872558594,-462.6199951171875,-407.1499938964844,-395.1000061035156,-374.25,-345.0,-320.75,-298.79998779296875,-291.95001220703125,-279.97998046875
440,-355.5199890136719,63.088096618652344,9.988790512084961,86.52227401733398,-355.5199890136719,-353.0,47.701045989990234,-493.7799987792969,-414.5,-400.3999938964844,-380.25,-353.0,-322.75,-304.70001220703125,-293.9000244140625,-279.97998046875
480,-359.29998779296875,62.99505615234375,10.279979705810547,86.34820747375488,-359.29998779296875,-355.5,46.78044509887695,-493.7799987792969,-414.5,-404.0,-385.75,-355.5,-328.75,-308.6000061035156,-295.8000183105469,-279.97998046875
520,-364.0,62.91233825683594,10.573929786682129,86.18265533447266,-364.0,-357.5,47.39725875854492,-521.219970703125,-462.5,-404.29998779296875,-390.0,-357.5,-332.5,-312.8999938964844,-301.70001220703125,-290.97998046875
560,-367.8599853515625,62.81866455078125,10.855425834655762,86.0077075958252,-367.8599853515625,-358.5,45.4858283996582,-521.219970703125,-462.5,-407.29998779296875,-391.25,-358.5,-336.75,-320.8999938964844,-312.0,-307.8799743652344
600,-371.6600036621094,62.737213134765625,11.1268949508667,85.84307861328125,-371.6600036621094,-366.0,46.142215728759766,-521.219970703125,-462.5,-410.20001220703125,-395.0,-366.0,-336.75,-321.0,-312.95001220703125,-307.8799743652344
640,-375.3999938964844,62.6436767578125,11.381641387939453,85.66713523864746,-375.3999938964844,-371.0,44.51179504394531,-521.219970703125,-462.5,-410.20001220703125,-395.0,-371.0,-346.75,-327.70001220703125,-320.95001220703125,-312.97998046875
680,-379.239990234375,62.542236328125,11.658012390136719,85.47832489013672,-379.239990234375,-377.5,44.54483413696289,-521.219970703125,-465.3500061035156,-429.1000061035156,-397.0,-377.5,-350.5,-330.70001220703125,-321.0,-312.97998046875
720,-383.739990234375,62.42803192138672,11.895854949951172,85.27931022644043,-383.739990234375,-379.0,43.72724914550781,-521.219970703125,-465.3500061035156,-436.6000061035156,-399.25,-379.0,-355.0,-334.0,-327.8500061035156,-321.8199462890625
760,-386.7200012207031,62.30071258544922,12.128366470336914,85.06316947937012,-386.7200012207031,-384.5,44.47945022583008,-521.219970703125,-472.25,-448.5,-400.75,-384.5,-356.75,-334.0,-330.8500061035156,-322.7999572753906
800,-388.2200012207031,62.16563415527344,12.362730979919434,84.84212684631348,-388.2200012207031,-385.0,43.317569732666016,-521.219970703125,-472.25,-448.5,-400.75,-385.0,-358.75,-342.5,-333.0,-327.89996337890625
840,-390.2200012207031,62.0360107421875,12.59815502166748,84.62130355834961,-390.2200012207031,-386.5,43.42593002319336,-521.219970703125,-472.25,-448.5,-404.0,-386.5,-358.75,-345.70001220703125,-333.95001220703125,-330.8399658203125
880,-392.94000244140625,61.89525604248047,12.845232963562012,84.38590049743652,-392.94000244140625,-388.0,44.43800735473633,-521.219970703125,-477.6499938964844,-462.1000061035156,-407.75,-388.0,-359.75,-345.70001220703125,-334.0,-332.9599914550781
920,-395.3399963378906,61.74637985229492,13.082399368286133,84.14047431945801,-395.3399963378906,-390.0,44.03934860229492,-521.219970703125,-477.6499938964844,-462.1000061035156,-407.75,-390.0,-361.75,-345.70001220703125,-337.8000183105469,-332.9599914550781
960,-399.3999938964844,61.58745574951172,13.283952713012695,83.8973331451416,-399.3999938964844,-393.5,44.47404098510742,-521.219970703125,-490.1499938964844,-463.20001220703125,-416.75,-393.5,-371.75,-346.8999938964844,-340.95001220703125,-333.94000244140625
1000,-405.1999816894531,61.40708541870117,13.492223739624023,83.61807060241699,-405.20001220703125,-395.0,46.67140579223633,-521.219970703125,-500.1000061035156,-472.5,-425.5,-395.0,-374.75,-354.8999938964844,-343.95001220703125,-339.8799743652344
1040,-407.1399841308594,61.23368835449219,13.726489067077637,83.33937072753906,-407.1400146484375,-396.0,46.683189392089844,-521.219970703125,-500.1000061035156,-472.5,-430.0,-396.0,-375.75,-354.8999938964844,-343.95001220703125,-339.8799743652344
1080,-412.2200012207031,61.046241760253906,13.940229415893555,83.04729270935059,-412.2200012207031,-397.0,48.194725036621094,-532.0599975585938,-515.25,-490.29998779296875,-437.5,-397.0,-381.75,-361.8999938964844,-352.550048828125,-339.8799743652344
1120,-414.7200012207031,60.84459686279297,14.154973983764648,82.73224067687988,-414.7200012207031,-403.5,47.443668365478516,-532.0599975585938,-515.25,-490.29998779296875,-442.25,-403.5,-384.75,-361.8999938964844,-353.0,-340.97998046875
1160,-421.91998291015625,60.6588249206543,14.356986999511719,82.43939208984375,-421.9200134277344,-409.0,49.04501724243164,-535.0,-515.2999877929688,-493.0,-448.25,-409.0,-390.0,-366.79998779296875,-357.9000244140625,-352.8199462890625
1200,-426.8999938964844,60.450801849365234,14.564586639404297,82.11465644836426,-426.8999938964844,-414.5,50.692108154296875,-536.1799926757812,-515.8499755859375,-498.3999938964844,-449.25,-414.5,-392.0,-377.6000061035156,-358.8500061035156,-352.8199462890625
