step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-128.5399932861328,28.317419052124023,16.57535171508789,32.266456604003906,-128.5399932861328,-126.0,24.15509033203125,-187.05999755859375,-175.0500030517578,-162.10000610351562,-141.5,-126.0,-107.75,-100.9000015258789,-95.9000015258789,-91.91999816894531
80,-143.44000244140625,26.746877670288086,18.68682289123535,27.106961822509767,-143.44000244140625,-138.0,23.67628288269043,-194.0,-187.14999389648438,-179.10000610351562,-159.25,-138.0,-126.0,-114.0,-109.9000015258789,-106.0
120,-165.72000122070312,25.574949264526367,19.673898696899414,23.24409065246582,-165.72000122070312,-162.0,25.8704776763916,-214.17999267578125,-207.3000030517578,-202.0,-186.25,-162.0,-148.0,-134.0,-128.0,-114.0
160,-190.63999938964844,24.629850387573242,20.09957504272461,20.240520858764647,-190.63999938964844,-188.0,27.706865310668945,-254.16000366210938,-234.5500030517578,-225.1999969482422,-211.25,-188.0,-170.0,-158.5,-150.0,-139.9600067138672
200,-216.17999267578125,23.643539428710938,20.09770393371582,17.7505126953125,-216.17999267578125,-216.0,30.628868103027344,-277.1600036621094,-269.1000061035156,-262.20001220703125,-234.0,-216.0,-194.0,-178.0,-173.6999969482422,-165.75999450683594
240,-237.45999145507812,22.773706436157227,19.91455078125,15.729460144042969,-237.4600067138672,-236.5,31.936004638671875,-300.0199890136719,-289.29998779296875,-282.20001220703125,-262.0,-236.5,-216.0,-198.0,-186.0,-181.9600067138672
280,-255.47999572753906,21.987058639526367,19.63933753967285,14.00435962677002,-255.47999572753906,-251.5,33.254920959472656,-324.3599853515625,-311.1499938964844,-299.0,-280.0,-251.5,-234.0,-210.89999389648438,-207.89999389648438,-199.9600067138672
320,-273.41998291015625,21.318326950073242,19.359188079833984,12.569378852844238,-273.4200134277344,-266.0,33.516319274902344,-347.0199890136719,-337.04998779296875,-320.1000061035156,-298.25,-266.0,-248.0,-234.0,-228.75,-219.9600067138672
360,-289.3800048828125,20.723581314086914,19.077442169189453,11.27504940032959,-289.3800048828125,-286.5,33.720252990722656,-352.1000061035156,-348.04998779296875,-335.29998779296875,-313.75,-286.5,-262.0,-247.8000030517578,-235.89999389648438,-231.94000244140625
400,-300.9599914550781,20.32744026184082,18.933149337768555,10.194296073913574,-300.9599914550781,-300.0,31.21855926513672,-365.260009765625,-348.20001220703125,-338.1000061035156,-322.0,-300.0,-276.0,-261.8999938964844,-252.0,-245.8800048828125
440,-310.6600036621094,19.953649520874023,18.76650047302246,9.205900573730469,-310.6600036621094,-308.0,29.876487731933594,-376.0400085449219,-354.3999938964844,-348.0,-334.25,-308.0,-290.0,-272.0,-264.95001220703125,-255.9199981689453
480,-318.79998779296875,19.55206298828125,18.51163673400879,8.427459335327148,-318.79998779296875,-314.0,29.79731559753418,-384.239990234375,-369.1000061035156,-355.0,-338.25,-314.0,-298.0,-281.79998779296875,-274.0,-269.8999938964844
520,-325.2599792480469,19.210874557495117,18.301652908325195,7.718996810913086,-325.260009765625,-322.0,29.343013763427734,-384.5199890136719,-371.04998779296875,-365.1000061035156,-347.25,-322.0,-304.0,-289.6000061035156,-281.8999938964844,-275.9200134277344
