step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-338.97998046875,0.0,0.0,173.88894653320312,-338.9800109863281,-336.0,121.9642562866211,-610.3599853515625,-537.3499755859375,-476.1000061035156,-414.5,-336.0,-251.75,-184.30001831054688,-158.85000610351562,-98.97999572753906
16,-406.6199951171875,0.0,0.0,171.81182861328125,-406.6199951171875,-400.5,104.59797668457031,-628.7000122070312,-602.4000244140625,-537.7000122070312,-463.25,-400.5,-336.0,-281.6000061035156,-249.80001831054688,-222.63992309570312
24,-438.17999267578125,0.0,0.0,170.3349609375,-438.17999267578125,-432.0,102.47559356689453,-628.739990234375,-621.0999755859375,-598.4000244140625,-503.0,-432.0,-367.0,-315.70001220703125,-296.25006103515625,-266.57989501953125
32,-461.91998291015625,0.0,0.0,169.10284423828125,-461.9200134277344,-455.5,107.09562683105469,-665.9000244140625,-634.75,-616.5,-520.25,-455.5,-390.25,-334.5000305175781,-297.95001220703125,-274.73992919921875
40,-485.2200012207031,0.0,0.0,167.84030151367188,-485.2200012207031,-468.5,113.15985107421875,-731.0,-660.25,-628.0,-559.75,-468.5,-425.5,-343.5,-316.25006103515625,-296.5599060058594
48,-508.2200012207031,0.0,0.0,166.8746795654297,-508.2200012207031,-495.5,104.87588500976562,-731.0,-667.25,-635.5,-579.25,-495.5,-441.5,-385.0,-350.4000549316406,-320.91998291015625
56,-533.5399780273438,0.0,0.0,165.7870635986328,-533.5399780273438,-528.5,103.76737976074219,-763.3400268554688,-728.0499877929688,-660.5,-603.0,-528.5,-459.5,-410.79998779296875,-384.400146484375,-344.7999572753906
64,-547.1599731445312,0.0,0.0,164.94444274902344,-547.1599731445312,-536.5,97.43990325927734,-780.280029296875,-729.0499877929688,-666.2000122070312,-603.0,-536.5,-479.5,-439.0,-410.15008544921875,-353.8599853515625
72,-560.219970703125,0.0,0.0,164.09133911132812,-560.219970703125,-549.5,101.83080291748047,-805.2000122070312,-763.8499755859375,-714.0,-613.0,-549.5,-485.0,-443.6000061035156,-420.50006103515625,-393.8399658203125
80,-570.5,0.0,0.0,163.27523803710938,-570.5,-556.0,99.713134765625,-805.2000122070312,-763.8499755859375,-723.5,-623.25,-556.0,-503.5,-450.6000061035156,-429.8000183105469,-399.8799743652344
88,-581.5,0.0,0.0,162.3789825439453,-581.5,-571.0,102.08893585205078,-805.2000122070312,-763.8499755859375,-723.5,-640.25,-571.0,-507.5,-453.70001220703125,-439.50006103515625,-399.8799743652344
96,-593.5599975585938,0.0,0.0,161.61996459960938,-593.5599975585938,-582.5,98.64201354980469,-805.2000122070312,-763.8499755859375,-729.0999755859375,-660.0,-582.5,-526.0,-472.0,-450.6500244140625,-429.8199462890625
104,-608.739990234375,0.0,0.0,160.65245056152344,-608.739990234375,-603.5,96.49420928955078,-814.02001953125,-780.7000122070312,-744.4000244140625,-670.75,-603.5,-535.75,-480.8999938964844,-463.50006103515625,-450.8599853515625
112,-615.2799682617188,0.0,0.0,159.7526397705078,-615.280029296875,-608.0,94.78038787841797,-814.02001953125,-780.7000122070312,-744.4000244140625,-685.0,-608.0,-543.0,-496.8000183105469,-473.7500305175781,-453.94000244140625
120,-633.9400024414062,0.0,0.0,158.96511840820312,-633.9400024414062,-618.5,101.63069152832031,-834.1199951171875,-814.0499877929688,-760.2999877929688,-709.25,-618.5,-561.75,-524.7000122070312,-481.95001220703125,-468.89996337890625
128,-644.760009765625,0.0,0.0,158.19070434570312,-644.760009765625,-632.5,103.49542236328125,-841.5599975585938,-815.1500244140625,-781.0,-713.5,-632.5,-568.0,-529.5999755859375,-481.95001220703125,-468.89996337890625
136,-657.4199829101562,0.0,0.0,157.35845947265625,-657.4199829101562,-651.0,111.46830749511719,-920.0800170898438,-834.2999877929688,-795.0999755859375,-727.25,-651.0,-571.0,-536.5999755859375,-504.8500061035156,-480.8799743652344
144,-674.219970703125,0.0,0.0,156.58615112304688,-674.219970703125,-664.5,108.14762878417969,-920.0800170898438,-838.0999755859375,-805.9000244140625,-738.25,-664.5,-593.75,-543.5999755859375,-529.1500854492188,-501.59991455078125
152,-694.7999877929688,0.0,0.0,155.8426971435547,-694.7999877929688,-690.5,115.37313079833984,-949.47998046875,-886.9000244140625,-842.7000122070312,-753.0,-690.5,-610.0,-553.0,-532.8500366210938,-501.59991455078125
160,-708.9400024414062,0.0,0.0,155.06509399414062,-708.9400024414062,-705.0,115.44886016845703,-949.47998046875,-904.1500244140625,-867.5,-787.75,-705.0,-612.0,-561.5999755859375,-536.800048828125,-527.699951171875
168,-718.6599731445312,0.0,0.0,154.24806213378906,-718.6599731445312,-718.5,114.33268737792969,-949.47998046875,-904.1500244140625,-867.5,-799.25,-718.5,-624.0,-564.7000122070312,-536.800048828125,-527.699951171875
176,-743.0199584960938,0.0,0.0,153.41998291015625,-743.02001953125,-730.0,113.99034881591797,-1022.4199829101562,-919.5,-886.7999877929688,-815.0,-730.0,-661.25,-606.9000244140625,-581.2500610351562,-557.97998046875
184,-749.3399658203125,0.0,0.0,152.66778564453125,-749.3400268554688,-741.0,109.13204956054688,-1022.4199829101562,-919.5,-886.7999877929688,-815.0,-741.0,-677.5,-610.0,-603.6500244140625,-566.7999267578125
192,-759.7999877929688,0.0,0.0,151.9420928955078,-759.7999877929688,-750.5,110.906982421875,-1022.4199829101562,-959.0499877929688,-904.2999877929688,-834.25,-750.5,-689.5,-612.0,-607.800048828125,-589.33984375
200,-780.97998046875,0.0,0.0,151.20851135253906,-780.97998046875,-770.5,124.38970947265625,-1099.3399658203125,-1023.0499877929688,-949.0999755859375,-842.0,-770.5,-696.0,-620.1000366210938,-608.0,-589.33984375
208,-793.97998046875,0.0,0.0,150.58999633789062,-793.97998046875,-778.5,129.72308349609375,-1106.199951171875,-1045.4000244140625,-968.699951171875,-867.75,-778.5,-701.5,-655.5,-610.0,-596.1998291015625
216,-800.1599731445312,0.0,0.0,149.85289001464844,-800.1599731445312,-782.5,128.16697692871094,-1106.199951171875,-1045.4000244140625,-968.699951171875,-870.75,-782.5,-709.5,-657.5,-611.9000244140625,-606.9797973632812
224,-818.7799682617188,0.0,0.0,149.13059997558594,-818.780029296875,-799.0,127.13201904296875,-1106.199951171875,-1045.4000244140625,-1002.4000244140625,-901.0,-799.0,-729.5,-685.5999755859375,-641.9000244140625,-610.8997802734375
232,-827.3999633789062,0.0,0.0,148.3060302734375,-827.4000244140625,-802.5,130.56829833984375,-1116.1199951171875,-1099.3499755859375,-1007.5999755859375,-913.0,-802.5,-733.0,-689.7999877929688,-643.9000244140625,-619.7197265625
240,-836.5599975585938,0.0,0.0,147.57525634765625,-836.5599975585938,-826.0,132.81704711914062,-1122.239990234375,-1106.1500244140625,-1023.5999755859375,-916.5,-826.0,-733.0,-690.9000244140625,-658.1500854492188,-619.7197265625
248,-849.2999877929688,0.0,0.0,146.8163299560547,-849.2999877929688,-834.5,125.88578796386719,-1122.239990234375,-1106.1500244140625,-1023.5999755859375,-920.0,-834.5,-764.0,-699.5,-686.5501098632812,-620.5999145507812
256,-860.699951171875,0.0,0.0,146.0709991455078,-860.7000122070312,-834.5,118.76594543457031,-1134.06005859375,-1109.3499755859375,-1038.5,-932.25,-834.5,-775.5,-727.5,-694.75,-674.679931640625
264,-868.199951171875,0.0,0.0,145.23095703125,-868.2000122070312,-835.5,118.5085678100586,-1137.02001953125,-1109.3499755859375,-1038.5,-945.0,-835.5,-783.75,-729.7999877929688,-713.7501220703125,-679.8999633789062
272,-877.3999633789062,0.0,0.0,144.36135864257812,-877.4000244140625,-844.0,115.58270263671875,-1137.02001953125,-1109.3499755859375,-1038.5,-945.75,-844.0,-801.25,-734.9000244140625,-722.75,-689.9400024414062
280,-888.760009765625,0.0,0.0,143.57156372070312,-888.760009765625,-857.0,120.82408905029297,-1138.6800537109375,-1116.300048828125,-1084.699951171875,-959.25,-857.0,-805.75,-752.9000244140625,-727.75,-714.4998779296875
288,-894.1599731445312,0.0,0.0,142.80398559570312,-894.1599731445312,-872.5,123.05679321289062,-1138.6800537109375,-1122.5999755859375,-1091.800048828125,-977.5,-872.5,-805.75,-752.9000244140625,-727.75,-714.4998779296875
296,-913.8800048828125,0.0,0.0,142.08187866210938,-913.8800048828125,-891.5,122.5467529296875,-1172.219970703125,-1137.050048828125,-1106.699951171875,-988.5,-891.5,-831.75,-776.800048828125,-733.800048828125,-717.9400024414062
304,-933.0799560546875,0.0,0.0,141.17877197265625,-933.0800170898438,-912.0,123.74164581298828,-1172.219970703125,-1137.050048828125,-1113.300048828125,-1022.5,-912.0,-839.75,-792.2999877929688,-751.10009765625,-722.8999633789062
312,-953.6199951171875,0.0,0.0,140.4032745361328,-953.6199951171875,-935.0,122.0477523803711,-1183.06005859375,-1139.25,-1116.199951171875,-1058.0,-935.0,-859.0,-799.0,-768.9500122070312,-752.2998657226562
320,-975.5,0.0,0.0,139.66799926757812,-975.5,-983.5,127.74220275878906,-1252.02001953125,-1187.0999755859375,-1138.9000244140625,-1066.25,-983.5,-879.75,-807.9000244140625,-785.9000244140625,-766.999755859375
328,-994.3599853515625,0.0,0.0,138.84991455078125,-994.3599853515625,-993.0,128.18638610839844,-1253.4000244140625,-1208.5,-1172.199951171875,-1077.25,-993.0,-892.25,-840.5,-813.8500366210938,-807.97998046875
336,-1011.7799682617188,0.0,0.0,138.14112854003906,-1011.780029296875,-1013.0,136.85975646972656,-1281.4599609375,-1252.050048828125,-1184.699951171875,-1101.5,-1013.0,-900.75,-841.9000244140625,-813.8500366210938,-807.97998046875
344,-1026.7999267578125,0.0,0.0,137.403564453125,-1026.800048828125,-1021.0,133.74468994140625,-1281.4599609375,-1253.699951171875,-1205.300048828125,-1116.5,-1021.0,-918.75,-847.7999877929688,-833.0001220703125,-808.97998046875
352,-1044.97998046875,0.0,0.0,136.5724639892578,-1044.97998046875,-1029.0,137.89039611816406,-1347.1199951171875,-1272.050048828125,-1239.4000244140625,-1134.25,-1029.0,-935.5,-866.2999877929688,-834.9500122070312,-808.97998046875
360,-1060.43994140625,0.0,0.0,135.85093688964844,-1060.43994140625,-1045.5,138.4758758544922,-1347.1199951171875,-1273.300048828125,-1252.0999755859375,-1165.0,-1045.5,-952.0,-894.2000122070312,-847.9000244140625,-834.4798583984375
368,-1074.8399658203125,0.0,0.0,135.05056762695312,-1074.8399658203125,-1059.5,139.42156982421875,-1396.1199951171875,-1290.25,-1254.4000244140625,-1183.25,-1059.5,-981.5,-896.9000244140625,-849.9000244140625,-834.4798583984375
376,-1085.6400146484375,0.0,0.0,134.35841369628906,-1085.6400146484375,-1077.5,138.8233184814453,-1396.1199951171875,-1314.550048828125,-1272.0999755859375,-1193.5,-1077.5,-992.0,-911.7999877929688,-859.5000610351562,-834.4798583984375
384,-1094.739990234375,0.0,0.0,133.66128540039062,-1094.739990234375,-1096.0,138.79327392578125,-1399.06005859375,-1326.050048828125,-1272.0999755859375,-1201.75,-1096.0,-1005.0,-914.9000244140625,-863.800048828125,-834.4798583984375
392,-1109.1400146484375,0.0,0.0,132.92921447753906,-1109.1400146484375,-1121.0,135.45501708984375,-1399.06005859375,-1326.050048828125,-1273.5999755859375,-1208.5,-1121.0,-1021.0,-937.7999877929688,-898.2001953125,-834.4798583984375
400,-1130.179931640625,0.0,0.0,132.13905334472656,-1130.1800537109375,-1140.0,140.05630493164062,-1409.300048828125,-1396.1500244140625,-1280.9000244140625,-1218.0,-1140.0,-1031.75,-947.4000244140625,-911.4000244140625,-859.4998779296875
408,-1150.739990234375,0.0,0.0,131.30963134765625,-1150.739990234375,-1152.5,147.68484497070312,-1466.1400146484375,-1408.3499755859375,-1375.0,-1222.5,-1152.5,-1038.75,-960.0,-934.8001098632812,-899.1998291015625
416,-1171.5799560546875,0.0,0.0,130.5717315673828,-1171.5799560546875,-1176.5,145.44683837890625,-1469.0799560546875,-1417.2999267578125,-1384.199951171875,-1236.75,-1176.5,-1058.5,-983.2999877929688,-951.300048828125,-911.8999633789062
424,-1181.5999755859375,0.0,0.0,129.81297302246094,-1181.5999755859375,-1183.5,143.6360626220703,-1469.0799560546875,-1417.2999267578125,-1384.199951171875,-1263.0,-1183.5,-1078.5,-993.2000122070312,-959.6000366210938,-911.8999633789062
432,-1196.02001953125,0.0,0.0,128.97703552246094,-1196.02001953125,-1193.0,141.093017578125,-1476.0400390625,-1461.4000244140625,-1387.0,-1273.25,-1193.0,-1097.0,-1025.5999755859375,-976.75,-935.4198608398438
440,-1208.4599609375,0.0,0.0,128.31259155273438,-1208.4599609375,-1212.0,138.0567626953125,-1476.0400390625,-1461.4000244140625,-1387.0,-1282.0,-1212.0,-1109.25,-1035.9000244140625,-976.75,-935.7799682617188
448,-1224.1400146484375,0.0,0.0,127.55863189697266,-1224.1400146484375,-1224.5,149.24630737304688,-1524.3599853515625,-1473.1500244140625,-1417.0999755859375,-1316.25,-1224.5,-1115.0,-1037.9000244140625,-976.75,-935.7799682617188
456,-1236.699951171875,0.0,0.0,126.78278350830078,-1236.699951171875,-1227.5,152.5430908203125,-1574.3399658203125,-1499.25,-1452.9000244140625,-1344.5,-1227.5,-1133.25,-1040.699951171875,-993.1500854492188,-959.7799682617188
464,-1248.919921875,0.0,0.0,125.9925765991211,-1248.9200439453125,-1239.0,147.5084686279297,-1574.56005859375,-1499.25,-1452.9000244140625,-1354.25,-1239.0,-1148.5,-1062.7000732421875,-1025.800048828125,-993.0997924804688
472,-1258.5399169921875,0.0,0.0,125.1553955078125,-1258.5400390625,-1245.5,146.0055694580078,-1582.4000244140625,-1503.050048828125,-1461.300048828125,-1360.5,-1245.5,-1152.0,-1089.5,-1038.0,-1024.459716796875
480,-1280.2999267578125,0.0,0.0,124.42804718017578,-1280.300048828125,-1255.5,149.08705139160156,-1603.300048828125,-1577.25,-1473.300048828125,-1384.5,-1255.5,-1184.5,-1100.9000244140625,-1080.800048828125,-1035.2396240234375
488,-1303.0599365234375,0.0,0.0,123.66120910644531,-1303.06005859375,-1295.5,146.30718994140625,-1603.300048828125,-1577.25,-1491.699951171875,-1402.0,-1295.5,-1196.75,-1114.699951171875,-1090.550048828125,-1036.639892578125
496,-1318.239990234375,0.0,0.0,122.8890380859375,-1318.239990234375,-1308.5,149.94166564941406,-1603.300048828125,-1577.25,-1523.300048828125,-1435.25,-1308.5,-1209.75,-1129.800048828125,-1090.550048828125,-1036.639892578125
