step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-118.27999877929688,63.957881927490234,3.9220497608184814,88.49285507202148,-118.27999877929688,-116.0,29.2718563079834,-181.27999877929688,-176.0500030517578,-157.0,-133.0,-116.0,-98.0,-82.9000015258789,-75.90000915527344,-72.73994445800781
44,-131.95999145507812,63.91796112060547,4.1888346672058105,88.42538070678711,-131.9600067138672,-128.5,29.522846221923828,-195.44000244140625,-181.1999969482422,-171.39999389648438,-151.25,-128.5,-114.0,-95.0,-86.80001831054688,-79.87997436523438
66,-142.97999572753906,63.87526321411133,4.4469451904296875,88.35494232177734,-142.97999572753906,-137.5,27.119728088378906,-217.05999755859375,-195.3000030517578,-177.0,-157.25,-137.5,-124.75,-113.80000305175781,-107.0,-105.97999572753906
88,-147.0800018310547,63.83573532104492,4.692783355712891,88.28723526000977,-147.0800018310547,-143.0,28.461793899536133,-220.05999755859375,-202.75,-181.39999389648438,-161.0,-143.0,-127.0,-114.9000015258789,-107.0,-106.97999572753906
110,-153.09999084472656,63.79472351074219,4.931336402893066,88.21816635131836,-153.10000610351562,-151.5,28.5837345123291,-223.1199951171875,-217.0,-194.10000610351562,-165.75,-151.5,-132.5,-120.0,-115.95000457763672,-110.91998291015625
132,-158.3000030517578,63.751609802246094,5.156796932220459,88.14622116088867,-158.3000030517578,-157.0,27.195404052734375,-223.1199951171875,-217.0,-195.0,-172.25,-157.0,-135.75,-127.0,-124.90000915527344,-115.95999145507812
154,-160.5800018310547,63.714447021484375,5.370664119720459,88.08133697509766,-160.5800018310547,-157.5,26.813867568969727,-223.1199951171875,-217.10000610351562,-195.59999084472656,-173.5,-157.5,-141.0,-129.70001220703125,-125.95000457763672,-119.91998291015625
176,-161.86000061035156,63.67424011230469,5.559046268463135,88.01442337036133,-161.86000061035156,-158.0,27.385770797729492,-229.0800018310547,-219.0500030517578,-201.10000610351562,-175.0,-158.0,-142.5,-130.89999389648438,-126.95000457763672,-121.91998291015625
198,-164.5399932861328,63.63520812988281,5.786863803863525,87.94482803344727,-164.5399932861328,-160.5,26.2348690032959,-229.0800018310547,-219.0500030517578,-202.0,-176.25,-160.5,-146.75,-133.0,-129.85000610351562,-125.97999572753906
220,-166.5,63.59226989746094,5.956818580627441,87.87591552734375,-166.5,-163.5,25.75713539123535,-229.0800018310547,-219.0500030517578,-202.0,-181.0,-163.5,-149.75,-133.0,-130.0,-126.97999572753906
242,-169.0800018310547,63.54625701904297,6.137650012969971,87.80231475830078,-169.0800018310547,-165.0,24.91171646118164,-229.0800018310547,-219.0500030517578,-202.0,-184.0,-165.0,-153.75,-140.20001220703125,-131.0,-126.97999572753906
264,-170.66000366210938,63.503929138183594,6.333296775817871,87.73171615600586,-170.66000366210938,-165.5,24.06084632873535,-229.0800018310547,-219.0500030517578,-202.0,-185.25,-165.5,-155.0,-143.89999389648438,-133.0,-130.91998291015625
286,-170.77999877929688,63.45518493652344,6.511255264282227,87.65390014648438,-170.77999877929688,-165.5,23.9255428314209,-229.0800018310547,-219.0500030517578,-202.0,-185.25,-165.5,-155.0,-143.89999389648438,-133.0,-130.91998291015625
308,-172.17999267578125,63.41136169433594,6.683430194854736,87.58082962036133,-172.17999267578125,-168.5,23.5594482421875,-229.0800018310547,-219.0500030517578,-202.0,-186.0,-168.5,-155.0,-147.89999389648438,-133.95001220703125,-130.91998291015625
330,-172.739990234375,63.365753173828125,6.8531012535095215,87.50457000732422,-172.74000549316406,-169.5,23.46683692932129,-229.0800018310547,-219.0500030517578,-202.0,-186.25,-169.5,-156.5,-149.70001220703125,-133.95001220703125,-130.91998291015625
352,-173.72000122070312,63.32064437866211,6.984868049621582,87.43384552001953,-173.72000122070312,-170.5,23.108474731445312,-229.0800018310547,-219.0500030517578,-202.0,-187.0,-170.5,-157.0,-150.0,-142.7000274658203,-130.91998291015625
374,-175.22000122070312,63.27388000488281,7.137126445770264,87.35688400268555,-175.22000122070312,-171.0,22.44886589050293,-229.0800018310547,-219.0500030517578,-202.1999969482422,-189.25,-171.0,-158.75,-151.0,-143.95001220703125,-136.91998291015625
396,-177.3000030517578,63.22634506225586,7.308463096618652,87.28022003173828,-177.3000030517578,-173.0,22.55903434753418,-233.0399932861328,-220.14999389648438,-204.59999084472656,-190.25,-173.0,-160.75,-152.0,-150.0,-143.8999786376953
418,-177.59999084472656,63.175418853759766,7.476160526275635,87.19935989379883,-177.60000610351562,-173.5,22.359785079956055,-233.0399932861328,-220.14999389648438,-204.59999084472656,-190.25,-173.5,-160.75,-153.0,-151.0,-143.8999786376953
440,-178.0800018310547,63.1199836730957,7.594826698303223,87.11943054199219,-178.0800018310547,-173.5,22.146638870239258,-233.0399932861328,-220.14999389648438,-204.59999084472656,-191.25,-173.5,-161.0,-155.0,-151.0,-143.8999786376953
462,-179.37998962402344,63.06647491455078,7.73839807510376,87.03765487670898,-179.3800048828125,-175.0,21.716712951660156,-233.0399932861328,-220.14999389648438,-210.6999969482422,-192.5,-175.0,-163.75,-155.0,-151.95001220703125,-149.87997436523438
484,-180.3199920654297,63.01100158691406,7.898921966552734,86.94982147216797,-180.32000732421875,-175.5,21.710309982299805,-233.0399932861328,-220.14999389648438,-215.1999969482422,-194.25,-175.5,-164.0,-155.0,-151.95001220703125,-149.87997436523438
506,-180.75999450683594,62.95823287963867,8.026877403259277,86.86536026000977,-180.75999450683594,-176.0,21.35468101501465,-233.0399932861328,-220.14999389648438,-215.1999969482422,-194.25,-176.0,-165.0,-155.89999389648438,-152.95001220703125,-150.97999572753906
