step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-264.0400085449219,60.865203857421875,22.72837257385254,78.7375119527181,-264.0400085449219,-263.0,50.21412658691406,-360.6000061035156,-346.25,-326.20001220703125,-289.25,-263.0,-232.0,-197.89999389648438,-192.89999389648438,-180.0
96,-288.97998046875,59.139034271240234,28.41568374633789,72.5384750366211,-288.9800109863281,-285.5,47.77425765991211,-386.0799865722656,-369.45001220703125,-349.20001220703125,-321.0,-285.5,-256.75,-234.6999969482422,-213.64999389648438,-202.8800048828125
144,-316.7799987792969,57.68806838989258,31.754920959472656,67.58319473266602,-316.7799987792969,-316.0,49.352317810058594,-418.6199951171875,-388.1000061035156,-379.0,-348.25,-316.0,-278.0,-255.89999389648438,-245.85000610351562,-235.8800048828125
192,-344.8599853515625,56.508426666259766,34.093631744384766,63.35503641764323,-344.8599853515625,-343.5,48.32763671875,-453.1199951171875,-419.20001220703125,-396.0,-374.0,-343.5,-322.5,-279.29998779296875,-266.6000061035156,-252.86000061035156
240,-376.2599792480469,55.396446228027344,35.76203155517578,59.60806783040365,-376.260009765625,-371.5,46.82085418701172,-477.29998779296875,-466.0,-449.20001220703125,-404.0,-371.5,-336.75,-327.8999938964844,-316.79998779296875,-295.94000244140625
288,-403.4599914550781,54.321590423583984,36.88085174560547,56.30664889017741,-403.4599914550781,-397.0,55.79325866699219,-530.0399780273438,-512.7000122070312,-487.3999938964844,-443.5,-397.0,-360.75,-338.79998779296875,-333.6499938964844,-311.9800109863281
336,-443.2799987792969,53.33325958251953,37.76731491088867,53.27137120564779,-443.2799987792969,-436.5,58.85594177246094,-557.1599731445312,-536.0499877929688,-526.0999755859375,-477.75,-436.5,-402.75,-378.6000061035156,-363.8500061035156,-350.8399963378906
384,-470.0799865722656,52.471553802490234,38.396419525146484,50.60471153259277,-470.0799865722656,-455.0,63.937889099121094,-614.4400024414062,-601.5,-547.0,-514.25,-455.0,-419.0,-402.79998779296875,-392.8500061035156,-362.9599914550781
432,-494.6999816894531,51.62643051147461,38.84304428100586,48.11937268575033,-494.70001220703125,-489.0,59.434078216552734,-640.1599731445312,-611.1500244140625,-583.4000244140625,-529.25,-489.0,-457.25,-421.8999938964844,-410.8999938964844,-399.8599853515625
480,-523.760009765625,50.87274932861328,39.206214904785156,45.82591311136881,-523.760009765625,-508.0,63.963130950927734,-666.0,-648.1500244140625,-630.7000122070312,-556.25,-508.0,-477.75,-455.8999938964844,-443.0,-417.82000732421875
528,-552.3399658203125,50.277305603027344,39.561405181884766,43.7989616394043,-552.3400268554688,-543.0,67.63448333740234,-704.47998046875,-666.7000122070312,-648.2999877929688,-593.25,-543.0,-505.75,-467.8999938964844,-455.95001220703125,-451.82000732421875
576,-570.1199951171875,49.682456970214844,39.75944519042969,41.98241742451986,-570.1199951171875,-563.5,66.41720581054688,-745.4199829101562,-702.0999755859375,-653.2000122070312,-603.25,-563.5,-524.0,-489.70001220703125,-474.5,-462.9599914550781
624,-584.760009765625,49.176055908203125,39.94440460205078,40.32662010192871,-584.760009765625,-579.0,65.10669708251953,-746.1400146484375,-702.5,-655.4000244140625,-617.0,-579.0,-536.5,-510.3999938964844,-493.0,-484.760009765625
672,-604.8399658203125,48.638545989990234,40.030853271484375,38.78148206075033,-604.8400268554688,-597.0,68.89495086669922,-796.1199951171875,-728.4000244140625,-683.5999755859375,-644.75,-597.0,-559.75,-529.0,-512.2999877929688,-492.8399963378906
720,-620.739990234375,48.144588470458984,40.10464859008789,37.31126403808594,-620.739990234375,-610.5,69.17710876464844,-796.760009765625,-743.5499877929688,-701.0,-662.0,-610.5,-578.75,-540.7999877929688,-523.6500244140625,-498.760009765625
768,-636.739990234375,47.64894485473633,40.11741638183594,35.91080792744955,-636.739990234375,-622.5,66.26667785644531,-808.52001953125,-773.2000122070312,-712.9000244140625,-678.0,-622.5,-591.25,-558.5999755859375,-549.0,-540.739990234375
816,-648.7000122070312,47.15999221801758,40.0958366394043,34.5643367767334,-648.7000122070312,-639.5,64.1252670288086,-808.52001953125,-773.2000122070312,-721.5999755859375,-686.5,-639.5,-601.5,-575.9000244140625,-561.0,-549.0
864,-661.5799560546875,46.733741760253906,40.10652160644531,33.30021222432455,-661.5800170898438,-656.0,63.932804107666016,-808.52001953125,-778.2000122070312,-752.9000244140625,-692.75,-656.0,-617.75,-582.7999877929688,-571.8499755859375,-560.760009765625
912,-675.7000122070312,46.25162124633789,39.996585845947266,32.17134507497152,-675.7000122070312,-673.5,64.56725311279297,-814.4000244140625,-779.25,-773.0999755859375,-708.0,-673.5,-635.75,-599.7999877929688,-575.9500122070312,-566.6400146484375
960,-686.5,45.805274963378906,39.933475494384766,31.003599166870117,-686.5,-684.5,66.98097229003906,-858.0,-808.1500244140625,-774.2999877929688,-723.0,-684.5,-640.75,-602.7999877929688,-581.0,-574.9199829101562
1008,-698.760009765625,45.37348937988281,39.8373908996582,29.938777923583984,-698.760009765625,-694.0,68.30404663085938,-858.47998046875,-827.25,-781.0999755859375,-726.25,-694.0,-648.5,-626.4000244140625,-600.5999755859375,-574.9199829101562
1056,-710.2799682617188,44.929283142089844,39.702911376953125,28.905884106953938,-710.280029296875,-701.0,68.57945251464844,-858.47998046875,-832.1500244140625,-804.0999755859375,-744.25,-701.0,-662.5,-640.7000122070312,-601.8499755859375,-590.760009765625
1104,-718.9199829101562,44.5600700378418,39.608646392822266,27.984639803568523,-718.9199829101562,-712.0,66.46483612060547,-876.4400024414062,-832.1500244140625,-811.2999877929688,-755.25,-712.0,-672.0,-645.0,-631.75,-604.8800048828125
1152,-725.8599853515625,44.18243408203125,39.48897171020508,27.07397174835205,-725.8599853515625,-715.5,65.61920928955078,-888.2000122070312,-832.1500244140625,-814.0999755859375,-765.25,-715.5,-682.75,-652.5999755859375,-633.6500244140625,-612.8400268554688
1200,-735.6599731445312,43.84832763671875,39.401302337646484,26.201499938964844,-735.6599731445312,-723.5,67.05508422851562,-910.239990234375,-845.75,-824.2000122070312,-770.75,-723.5,-688.75,-659.0,-651.75,-630.9199829101562
1248,-742.8599853515625,43.42481231689453,39.20085525512695,25.372599919637043,-742.8599853515625,-733.5,65.66551208496094,-910.239990234375,-862.7000122070312,-826.5999755859375,-774.75,-733.5,-691.0,-671.9000244140625,-653.0,-633.9000244140625
1296,-749.260009765625,43.00895690917969,38.997440338134766,24.570626258850098,-749.260009765625,-743.0,68.4285888671875,-934.0399780273438,-863.6500244140625,-836.0,-782.75,-743.0,-697.75,-676.4000244140625,-653.0,-634.97998046875
1344,-758.8200073242188,42.649356842041016,38.845829010009766,23.80468972524007,-758.8200073242188,-756.0,66.31913757324219,-936.1199951171875,-865.5499877929688,-836.5999755859375,-793.5,-756.0,-709.25,-684.0,-664.7999877929688,-652.760009765625
1392,-765.0599975585938,42.279930114746094,38.653812408447266,23.0669428507487,-765.0599975585938,-759.0,66.71623229980469,-950.0399780273438,-869.3499755859375,-850.2999877929688,-801.5,-759.0,-716.75,-688.7000122070312,-668.9000244140625,-652.760009765625
1440,-771.3200073242188,41.88916778564453,38.44160461425781,22.31893189748128,-771.3200073242188,-768.0,66.42076110839844,-952.2000122070312,-876.2000122070312,-857.5,-806.25,-768.0,-725.5,-698.7999877929688,-674.5999755859375,-652.760009765625
1488,-777.9400024414062,41.495811462402344,38.21354293823242,21.61564572652181,-777.9400024414062,-770.5,68.09564208984375,-952.2000122070312,-889.5,-863.0,-821.5,-770.5,-729.0,-700.7999877929688,-683.9500122070312,-668.9600219726562
1536,-785.47998046875,41.10408401489258,37.97340393066406,20.974480946858723,-785.47998046875,-780.0,66.97245025634766,-956.3200073242188,-892.3499755859375,-872.5999755859375,-827.75,-780.0,-737.25,-713.0,-696.9500122070312,-673.0
1584,-791.5399780273438,40.79221725463867,37.799217224121094,20.38560167948405,-791.5399780273438,-785.5,66.8524398803711,-956.3200073242188,-899.3499755859375,-878.4000244140625,-835.25,-785.5,-742.0,-716.7999877929688,-701.75,-673.0
1632,-798.9199829101562,40.48481369018555,37.61354446411133,19.814396540323894,-798.9199829101562,-789.5,68.7032241821289,-974.1199951171875,-905.0499877929688,-887.0,-840.25,-789.5,-748.75,-718.7999877929688,-701.75,-676.9199829101562
