step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-0.5395304560661316,127.589599609375,10.50322151184082,176.35841369628906,0.5395305156707764,0.538352370262146,0.00810881145298481,0.5256009101867676,0.5268136858940125,0.5304930806159973,0.5339236259460449,0.538352370262146,0.5440502762794495,0.550510823726654,0.5532318949699402,0.5568442940711975
144,-0.548228919506073,127.1014633178711,12.920588493347168,175.5132039388021,0.5482289791107178,0.547454833984375,0.009410557337105274,0.534408450126648,0.5348292589187622,0.5369353294372559,0.5420544743537903,0.547454833984375,0.5519980192184448,0.56325364112854,0.5678477883338928,0.5709753036499023
216,-0.5541812777519226,126.5200424194336,14.862981796264648,174.58457946777344,0.5541813373565674,0.5536623001098633,0.008927656337618828,0.538406252861023,0.5397934913635254,0.5429409742355347,0.5481393337249756,0.5536623001098633,0.5594447255134583,0.5674073100090027,0.5709705948829651,0.5728088021278381
288,-0.5568485260009766,125.88597869873047,16.54517364501953,173.60286966959634,0.5568485260009766,0.5573787689208984,0.008104607462882996,0.5419235825538635,0.5439102053642273,0.5466175675392151,0.5506527423858643,0.5573787689208984,0.5624208450317383,0.5678545832633972,0.5709705948829651,0.5728088021278381
360,-0.5596315264701843,125.20922088623047,18.016094207763672,172.5766398111979,0.5596315264701843,0.559030294418335,0.008224980905652046,0.5466445684432983,0.5476619601249695,0.5491838455200195,0.5537855625152588,0.559030294418335,0.5651766061782837,0.5712717771530151,0.5730934143066406,0.5743491053581238
432,-0.5622956156730652,124.42961120605469,19.344276428222656,171.4548797607422,0.5622956156730652,0.5618073344230652,0.007666044868528843,0.548953115940094,0.5497710108757019,0.5531718730926514,0.5570135116577148,0.5618073344230652,0.567900538444519,0.5723694562911987,0.5743837356567383,0.5774375200271606
504,-0.5652458667755127,123.57786560058594,20.48548126220703,170.26488240559897,0.5652458071708679,0.5653156042098999,0.00841972604393959,0.5495517253875732,0.5528180599212646,0.5542775988578796,0.5588598847389221,0.5653156042098999,0.5714452862739563,0.5761197805404663,0.5774584412574768,0.5838422179222107
576,-0.5684642195701599,122.66717529296875,21.5079345703125,169.02444966634116,0.5684642195701599,0.5688059329986572,0.009159479290246964,0.5513225197792053,0.5536045432090759,0.5573149919509888,0.5623016357421875,0.5688059329986572,0.5737172961235046,0.5784720778465271,0.5844151377677917,0.588373601436615
648,-0.5715463161468506,121.71896362304688,22.39556884765625,167.74146016438803,0.5715463161468506,0.5718197822570801,0.008706762455403805,0.5554907917976379,0.5586730241775513,0.5602506995201111,0.5653672814369202,0.5718197822570801,0.5762977004051208,0.5830309391021729,0.5862606763839722,0.5908278822898865
720,-0.5744906663894653,120.77183532714844,23.228315353393555,166.47760518391928,0.5744907259941101,0.5745531320571899,0.00841066986322403,0.5582371950149536,0.5612140893936157,0.5636282563209534,0.5701138973236084,0.5745531320571899,0.5785261392593384,0.5854756832122803,0.5884474515914917,0.5918466448783875
792,-0.5783863067626953,119.76409149169922,23.971012115478516,165.16375732421875,0.5783862471580505,0.5783076286315918,0.008511192165315151,0.5603229403495789,0.5637044310569763,0.5654382109642029,0.5729221105575562,0.5783076286315918,0.5853990912437439,0.5884959697723389,0.5914433002471924,0.5955519676208496
864,-0.5817705988883972,118.7429428100586,24.621002197265625,163.8304443359375,0.5817705988883972,0.5807697772979736,0.008694411255419254,0.5650845766067505,0.5677228569984436,0.5715641379356384,0.5760864019393921,0.5807697772979736,0.5870862007141113,0.5919723510742188,0.5974041223526001,0.5994088053703308
936,-0.585365891456604,117.69708251953125,25.238819122314453,162.4670867919922,0.585365891456604,0.5844868421554565,0.008554983884096146,0.5703673362731934,0.5719148516654968,0.573894739151001,0.5803871154785156,0.5844868421554565,0.5908715724945068,0.5964442491531372,0.5987533330917358,0.6048300266265869
