step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-136.47999572753906,61.93568420410156,13.480649948120117,84.31099446614583,-136.47999572753906,-135.0,27.59002685546875,-193.22000122070312,-183.10000610351562,-172.10000610351562,-154.25,-135.0,-119.0,-99.0,-87.0,-82.95999908447266
96,-148.8199920654297,60.352943420410156,17.749967575073242,80.8262430826823,-148.82000732421875,-146.5,23.208784103393555,-204.0,-189.1999969482422,-178.39999389648438,-165.0,-146.5,-134.75,-119.0,-111.0,-109.0
144,-160.0,58.84894561767578,20.446313858032227,77.69004821777344,-160.0,-160.5,24.922279357910156,-206.1199951171875,-201.14999389648438,-193.1999969482422,-173.5,-160.5,-143.0,-130.8000030517578,-123.94999694824219,-115.9000015258789
192,-170.36000061035156,57.44751739501953,22.48581314086914,74.72222900390625,-170.36000061035156,-168.0,25.25926399230957,-224.02000427246094,-214.35000610351562,-204.1999969482422,-183.0,-168.0,-151.0,-141.89999389648438,-136.9499969482422,-126.91999816894531
240,-183.8000030517578,56.03900146484375,24.12286949157715,71.828369140625,-183.8000030517578,-182.0,26.6578311920166,-240.36000061035156,-225.25,-224.10000610351562,-199.5,-182.0,-166.0,-151.0,-143.0,-140.97999572753906
288,-198.09999084472656,54.69559860229492,25.275306701660156,69.16352081298828,-198.10000610351562,-193.0,31.417030334472656,-269.44000244140625,-259.1000061035156,-231.39999389648438,-214.0,-193.0,-179.0,-161.0,-150.89999389648438,-141.97999572753906
336,-212.59999084472656,53.30744552612305,26.16443634033203,66.48201243082683,-212.60000610351562,-208.5,31.627836227416992,-289.0400085449219,-263.29998779296875,-249.1999969482422,-232.5,-208.5,-192.0,-174.0,-166.89999389648438,-152.8000030517578
384,-231.83999633789062,52.12047576904297,26.953237533569336,64.00937906901042,-231.83999633789062,-227.0,31.2591495513916,-309.0199890136719,-291.3999938964844,-272.1000061035156,-251.0,-227.0,-208.0,-196.89999389648438,-189.75,-180.9600067138672
432,-246.33999633789062,51.042335510253906,27.624011993408203,61.71882756551107,-246.33999633789062,-240.5,34.22520446777344,-319.0799865722656,-309.04998779296875,-297.20001220703125,-272.25,-240.5,-220.0,-207.0,-197.0,-194.75999450683594
480,-258.5,49.85277557373047,28.023483276367188,59.41659291585287,-258.5,-257.5,33.38847351074219,-323.05999755859375,-318.04998779296875,-305.20001220703125,-280.5,-257.5,-230.75,-216.8000030517578,-209.0,-201.86000061035156
528,-269.05999755859375,48.801979064941406,28.371124267578125,57.39331944783529,-269.05999755859375,-267.0,34.13204574584961,-327.3999938964844,-323.1499938964844,-310.29998779296875,-297.0,-267.0,-242.75,-224.0,-217.0,-208.72000122070312
576,-280.8800048828125,47.94933319091797,28.73293685913086,55.49044926961263,-280.8800048828125,-281.5,32.92272186279297,-351.0400085449219,-335.1000061035156,-323.0,-302.75,-281.5,-259.5,-240.89999389648438,-226.89999389648438,-214.9600067138672
