step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-141.59999084472656,63.30323028564453,8.351888656616211,87.15173594156902,-141.60000610351562,-135.0,30.408552169799805,-205.63999938964844,-195.25,-185.0,-161.25,-135.0,-118.75,-107.5999984741211,-102.94999694824219,-98.95999908447266
144,-154.45999145507812,62.63688278198242,10.991376876831055,85.81162770589192,-154.4600067138672,-155.5,28.714950561523438,-211.52000427246094,-201.14999389648438,-194.0,-170.25,-155.5,-132.0,-119.9000015258789,-112.9000015258789,-107.9000015258789
216,-167.05999755859375,61.99662399291992,12.997413635253906,84.5230204264323,-167.05999755859375,-165.5,26.89603042602539,-237.0,-210.5,-200.10000610351562,-185.0,-165.5,-145.0,-134.89999389648438,-127.94999694824219,-121.94000244140625
288,-173.94000244140625,61.31663131713867,14.622903823852539,83.20657857259114,-173.94000244140625,-171.0,24.79186248779297,-237.22000122070312,-220.0500030517578,-203.10000610351562,-187.5,-171.0,-161.5,-142.89999389648438,-137.0,-127.94000244140625
360,-178.39999389648438,60.617427825927734,15.976448059082031,81.8819351196289,-178.39999389648438,-177.0,23.268003463745117,-237.22000122070312,-220.0500030517578,-204.10000610351562,-190.5,-177.0,-164.0,-147.0,-141.9499969482422,-137.0
432,-185.33999633789062,59.8353271484375,17.182687759399414,80.4768295288086,-185.33999633789062,-184.5,24.912734985351562,-251.02000427246094,-236.0500030517578,-220.10000610351562,-195.75,-184.5,-166.75,-158.8000030517578,-146.89999389648438,-141.9600067138672
504,-192.6999969482422,59.0327262878418,18.176450729370117,79.05384826660156,-192.6999969482422,-190.0,26.534317016601562,-253.0800018310547,-248.14999389648438,-226.60000610351562,-205.25,-190.0,-175.75,-162.6999969482422,-153.75,-144.94000244140625
576,-202.6599884033203,58.15232467651367,19.0003662109375,77.57100168863933,-202.66000366210938,-201.0,25.483413696289062,-253.0800018310547,-248.14999389648438,-241.3000030517578,-219.25,-201.0,-183.75,-172.8000030517578,-166.9499969482422,-158.97999572753906
648,-210.63999938964844,57.31322479248047,19.77750015258789,76.07644144694011,-210.63999938964844,-208.5,27.976247787475586,-267.1600036621094,-257.20001220703125,-249.0,-232.25,-208.5,-187.75,-175.89999389648438,-167.0,-165.83999633789062
720,-225.6599884033203,56.37890625,20.48465347290039,74.47528839111328,-225.66000366210938,-224.5,30.009403228759766,-285.05999755859375,-272.29998779296875,-265.20001220703125,-248.0,-224.5,-205.0,-186.6999969482422,-177.9499969482422,-168.9600067138672
792,-233.67999267578125,55.49468231201172,21.114429473876953,72.95068359375,-233.67999267578125,-233.5,33.07049560546875,-303.1199951171875,-291.54998779296875,-280.5,-251.25,-233.5,-209.0,-191.6999969482422,-183.0,-173.89999389648438
864,-245.13999938964844,54.57946014404297,21.586837768554688,71.41553243001302,-245.13999938964844,-243.5,31.732955932617188,-311.1000061035156,-302.0,-287.1000061035156,-266.0,-243.5,-219.75,-207.89999389648438,-195.0,-191.89999389648438
936,-256.3399963378906,53.718292236328125,22.05817222595215,69.92554219563802,-256.3399963378906,-250.5,33.85504913330078,-324.29998779296875,-316.04998779296875,-304.1000061035156,-283.5,-250.5,-229.0,-218.0,-208.9499969482422,-195.0
1008,-267.4599914550781,52.79722595214844,22.39630699157715,68.3859125773112,-267.4599914550781,-263.0,36.62879180908203,-340.0199890136719,-332.1499938964844,-319.1000061035156,-287.5,-263.0,-242.5,-225.0,-218.9499969482422,-204.8000030517578
1080,-276.8399963378906,51.95273971557617,22.60524559020996,66.99287923177083,-276.8399963378906,-268.5,37.830867767333984,-353.2799987792969,-338.1000061035156,-331.29998779296875,-307.25,-268.5,-249.75,-229.89999389648438,-223.8000030517578,-217.86000061035156
1152,-285.7200012207031,51.13652038574219,22.886398315429688,65.58087412516277,-285.7200012207031,-282.0,36.9783935546875,-362.1000061035156,-345.0,-335.20001220703125,-315.25,-282.0,-254.5,-244.0,-236.64999389648438,-223.8800048828125
1224,-292.1999816894531,50.29521942138672,23.044919967651367,64.19916025797527,-292.20001220703125,-289.0,35.23577880859375,-362.1000061035156,-345.29998779296875,-343.1000061035156,-319.5,-289.0,-264.75,-251.0,-245.89999389648438,-230.0
1296,-298.8399963378906,49.527549743652344,23.26521873474121,62.83570861816406,-298.8399963378906,-294.0,34.131134033203125,-364.05999755859375,-361.04998779296875,-345.0,-322.0,-294.0,-275.0,-254.89999389648438,-250.0,-245.77999877929688
1368,-305.8800048828125,48.78019332885742,23.39889144897461,61.56828943888346,-305.8800048828125,-302.5,33.5580940246582,-367.1400146484375,-363.04998779296875,-351.0,-334.0,-302.5,-281.0,-262.8999938964844,-255.9499969482422,-250.89999389648438
1440,-311.5199890136719,48.160888671875,23.626251220703125,60.383078257242836,-311.5199890136719,-310.0,33.00620651245117,-367.1400146484375,-366.0,-357.20001220703125,-335.25,-310.0,-287.25,-270.0,-264.95001220703125,-254.86000061035156
1512,-316.94000244140625,47.51232147216797,23.776342391967773,59.1952018737793,-316.94000244140625,-313.5,33.03689193725586,-379.0,-367.0,-360.1000061035156,-339.5,-313.5,-289.0,-275.0,-269.8999938964844,-264.79998779296875
1584,-321.55999755859375,46.78533935546875,23.887676239013672,57.95132954915365,-321.55999755859375,-319.5,33.89463806152344,-384.05999755859375,-379.04998779296875,-366.3999938964844,-345.25,-319.5,-298.75,-278.6000061035156,-271.8999938964844,-264.79998779296875
1656,-326.5199890136719,46.20317840576172,24.05513572692871,56.82609558105469,-326.5199890136719,-323.5,33.57513427734375,-395.0,-384.04998779296875,-376.1000061035156,-348.25,-323.5,-300.75,-284.79998779296875,-276.8999938964844,-273.9599914550781
1728,-330.6000061035156,45.56782150268555,24.12018394470215,55.700218200683594,-330.6000061035156,-328.0,34.73154067993164,-395.0799865722656,-389.1499938964844,-381.1000061035156,-356.25,-328.0,-304.0,-287.70001220703125,-278.8999938964844,-274.9800109863281
1800,-335.3599853515625,44.92483139038086,24.215856552124023,54.57566833496094,-335.3599853515625,-334.0,35.198726654052734,-401.1600036621094,-392.1499938964844,-383.0,-362.0,-334.0,-308.25,-290.79998779296875,-285.0,-277.94000244140625
1872,-338.7799987792969,44.35485076904297,24.34584617614746,53.48095957438151,-338.7799987792969,-337.5,35.10600662231445,-405.0799865722656,-395.1000061035156,-385.3999938964844,-365.25,-337.5,-310.75,-294.8999938964844,-288.8999938964844,-278.9800109863281
1944,-343.239990234375,43.766868591308594,24.41610336303711,52.393428802490234,-343.239990234375,-343.0,34.5262565612793,-409.0400085449219,-397.1499938964844,-391.1000061035156,-370.5,-343.0,-313.75,-298.0,-290.95001220703125,-288.79998779296875
2016,-345.8599853515625,43.24140548706055,24.525259017944336,51.3541374206543,-345.8599853515625,-345.0,34.447357177734375,-409.20001220703125,-397.1499938964844,-392.1000061035156,-375.0,-345.0,-315.75,-301.0,-295.95001220703125,-289.82000732421875
2088,-350.6000061035156,42.68674850463867,24.60993003845215,50.30860900878906,-350.6000061035156,-349.5,34.577449798583984,-417.1199951171875,-405.0,-398.29998779296875,-378.5,-349.5,-321.0,-307.6000061035156,-297.95001220703125,-289.94000244140625
2160,-354.3399963378906,42.13009262084961,24.6097469329834,49.28642908732096,-354.3399963378906,-358.5,34.61798095703125,-423.0799865722656,-415.1000061035156,-400.20001220703125,-380.25,-358.5,-330.0,-309.0,-300.8500061035156,-289.94000244140625
2232,-358.1000061035156,41.56082534790039,24.660907745361328,48.22807184855143,-358.1000061035156,-359.5,32.85041809082031,-423.0799865722656,-415.1000061035156,-402.0,-381.0,-359.5,-332.75,-317.70001220703125,-309.0,-296.8599853515625
2304,-361.3399963378906,40.98987579345703,24.669095993041992,47.169623057047524,-361.3399963378906,-362.5,33.572078704833984,-423.239990234375,-417.20001220703125,-404.0,-385.25,-362.5,-334.75,-319.79998779296875,-310.8999938964844,-300.9200134277344
2376,-363.67999267578125,40.37153625488281,24.63764762878418,46.102317810058594,-363.67999267578125,-364.5,34.24175262451172,-427.1600036621094,-421.0,-415.0,-388.25,-364.5,-335.0,-320.0,-311.0,-307.7799987792969
2448,-366.0,39.764408111572266,24.59591293334961,45.03977711995443,-366.0,-365.0,33.05691909790039,-427.1600036621094,-421.0,-415.0,-391.25,-365.0,-339.75,-324.6000061035156,-311.0,-307.9200134277344
2520,-369.0,39.231239318847656,24.576457977294922,44.066811879475914,-369.0,-372.0,32.9180793762207,-427.44000244140625,-421.0,-415.0,-393.5,-372.0,-342.5,-327.8999938964844,-319.95001220703125,-307.9200134277344
2592,-371.44000244140625,38.647422790527344,24.509613037109375,43.03615061442057,-371.44000244140625,-373.0,32.99403381347656,-427.44000244140625,-423.20001220703125,-415.1000061035156,-395.0,-373.0,-345.0,-329.8999938964844,-321.0,-307.9200134277344
