step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-118.86000061035156,31.995784759521484,1.8750165700912476,44.27048397064209,-118.86000061035156,-116.0,28.389793395996094,-186.0399932861328,-180.1999969482422,-152.59999084472656,-134.25,-116.0,-101.5,-82.9000015258789,-73.95000457763672,-67.0
64,-131.59999084472656,31.992218017578125,1.9424352645874023,44.26081466674805,-131.60000610351562,-128.5,24.890962600708008,-186.0399932861328,-180.1999969482422,-161.6999969482422,-146.5,-128.5,-115.5,-102.0,-90.90000915527344,-83.95999145507812
96,-140.17999267578125,31.98958969116211,1.9994027614593506,44.2523307800293,-140.17999267578125,-141.0,25.830364227294922,-190.0,-186.0,-176.0,-153.25,-141.0,-123.75,-108.0,-99.95000457763672,-85.91998291015625
128,-146.02000427246094,31.986988067626953,2.052971839904785,44.244327545166016,-146.02000427246094,-144.0,24.573148727416992,-190.72000122070312,-186.10000610351562,-176.39999389648438,-156.0,-144.0,-131.75,-117.9000015258789,-108.0,-101.93998718261719
160,-150.86000061035156,31.98391342163086,2.1081271171569824,44.23564910888672,-150.86000061035156,-148.0,23.30022430419922,-200.52000427246094,-190.0,-184.0,-160.25,-148.0,-137.0,-125.9000015258789,-117.0,-111.97999572753906
192,-153.55999755859375,31.98177146911621,2.1526551246643066,44.22871685028076,-153.55999755859375,-150.0,21.977407455444336,-200.52000427246094,-190.3000030517578,-184.0,-164.0,-150.0,-140.0,-127.80000305175781,-123.0,-117.0
224,-155.89999389648438,31.979230880737305,2.198702812194824,44.22119426727295,-155.89999389648438,-152.0,21.65155792236328,-206.40000915527344,-196.1999969482422,-186.0,-165.75,-152.0,-142.0,-130.89999389648438,-128.85000610351562,-123.97999572753906
256,-157.37998962402344,31.9766845703125,2.2445530891418457,44.21372604370117,-157.3800048828125,-153.5,21.47686195373535,-206.40000915527344,-196.1999969482422,-186.0,-168.0,-153.5,-142.0,-134.60000610351562,-129.0,-123.97999572753906
288,-159.63999938964844,31.974411010742188,2.2896313667297363,44.20658206939697,-159.63999938964844,-156.0,22.36493682861328,-210.32000732421875,-200.0,-190.0,-174.5,-156.0,-144.75,-134.60000610351562,-129.0,-123.97999572753906
320,-160.13999938964844,31.97201156616211,2.3280932903289795,44.19965362548828,-160.13999938964844,-156.5,22.213069915771484,-210.32000732421875,-200.0,-190.0,-174.5,-156.5,-145.75,-135.89999389648438,-129.0,-124.97999572753906
352,-161.239990234375,31.970287322998047,2.3705296516418457,44.19315814971924,-161.24000549316406,-157.5,23.062143325805664,-226.16000366210938,-200.0,-190.0,-176.0,-157.5,-146.0,-136.0,-129.0,-128.91998291015625
384,-162.77999877929688,31.967458724975586,2.405437707901001,44.18606376647949,-162.77999877929688,-158.0,22.37569236755371,-226.16000366210938,-200.0,-190.0,-176.0,-158.0,-147.0,-137.89999389648438,-134.7000274658203,-128.91998291015625
416,-164.13999938964844,31.965139389038086,2.4454336166381836,44.17904281616211,-164.13999938964844,-159.0,22.793428421020508,-226.16000366210938,-200.1999969482422,-196.1999969482422,-176.0,-159.0,-148.0,-138.89999389648438,-134.7000274658203,-128.91998291015625
448,-166.22000122070312,31.96249008178711,2.4788472652435303,44.17201614379883,-166.22000122070312,-164.5,24.19817352294922,-234.1999969482422,-204.10000610351562,-198.1999969482422,-176.25,-164.5,-148.0,-139.89999389648438,-135.0,-129.0
480,-167.6199951171875,31.96076202392578,2.5150749683380127,44.16568660736084,-167.6199951171875,-166.0,23.72036361694336,-234.1999969482422,-204.10000610351562,-198.1999969482422,-178.5,-166.0,-151.5,-143.70001220703125,-137.95001220703125,-134.87997436523438
512,-169.0800018310547,31.95833969116211,2.5485715866088867,44.159101486206055,-169.0800018310547,-168.0,23.318525314331055,-234.1999969482422,-204.10000610351562,-198.1999969482422,-180.0,-168.0,-153.0,-144.0,-137.95001220703125,-134.87997436523438
544,-170.0399932861328,31.956937789916992,2.583371162414551,44.15334606170654,-170.0399932861328,-168.0,23.219783782958984,-234.1999969482422,-204.10000610351562,-198.1999969482422,-180.5,-168.0,-153.75,-144.0,-137.95001220703125,-134.87997436523438
576,-170.89999389648438,31.954748153686523,2.6141672134399414,44.14712142944336,-170.89999389648438,-168.0,22.800657272338867,-234.1999969482422,-204.10000610351562,-198.1999969482422,-182.0,-168.0,-157.5,-144.0,-138.95001220703125,-135.0
608,-172.5399932861328,31.952518463134766,2.6442246437072754,44.14065170288086,-172.5399932861328,-168.5,23.74001693725586,-240.0800018310547,-214.59999084472656,-200.0,-182.25,-168.5,-158.0,-144.89999389648438,-140.90000915527344,-136.95999145507812
640,-174.13999938964844,31.95039939880371,2.6797218322753906,44.133910179138184,-174.13999938964844,-170.0,24.35036849975586,-240.0800018310547,-226.10000610351562,-200.39999389648438,-184.0,-170.0,-158.75,-144.89999389648438,-140.90000915527344,-136.95999145507812
672,-174.75999450683594,31.948471069335938,2.711050510406494,44.127689361572266,-174.75999450683594,-170.5,24.244224548339844,-240.0800018310547,-226.10000610351562,-200.39999389648438,-186.0,-170.5,-159.75,-145.89999389648438,-140.90000915527344,-136.95999145507812
704,-176.51998901367188,31.946264266967773,2.7455995082855225,44.12092971801758,-176.52000427246094,-172.0,24.696752548217773,-240.0800018310547,-234.0,-204.1999969482422,-188.5,-172.0,-160.75,-146.89999389648438,-143.85000610351562,-136.95999145507812
