step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-40.71999740600586,0.0,0.0,38.381282806396484,-40.720001220703125,-39.5,16.651775360107422,-70.0199966430664,-67.05000305175781,-63.19999694824219,-53.0,-39.5,-28.75,-18.0,-16.0,-10.91998291015625
16,-46.13999938964844,0.0,0.0,35.736839294433594,-46.13999938964844,-47.0,16.56322479248047,-71.23999786376953,-69.05000305175781,-66.0999984741211,-59.25,-47.0,-35.0,-24.900001525878906,-19.850013732910156,-10.959991455078125
24,-52.53999710083008,0.0,0.0,34.10567092895508,-52.540000915527344,-53.0,16.948993682861328,-89.0,-76.3499984741211,-70.0,-65.0,-53.0,-41.75,-34.900001525878906,-22.0,-10.959991455078125
32,-58.599998474121094,0.0,0.0,32.71748352050781,-58.599998474121094,-60.5,17.28467559814453,-92.08000183105469,-87.0999984741211,-77.19999694824219,-69.0,-60.5,-50.0,-41.0,-34.350059509277344,-10.959991455078125
40,-63.05999755859375,0.0,0.0,31.397762298583984,-63.060001373291016,-65.0,19.043012619018555,-96.04000091552734,-90.0999984741211,-87.19999694824219,-72.5,-65.0,-55.0,-41.900001525878906,-34.350059509277344,-16.8399658203125
48,-69.1199951171875,0.0,0.0,29.91972541809082,-69.12000274658203,-69.0,19.213163375854492,-100.20000457763672,-96.05000305175781,-90.0999984741211,-81.0,-69.0,-58.75,-47.0,-40.800018310546875,-21.739944458007812
56,-76.0999984741211,0.0,0.0,28.729164123535156,-76.0999984741211,-76.5,18.124845504760742,-115.20000457763672,-100.25,-93.0999984741211,-88.0,-76.5,-66.75,-57.0,-53.95000457763672,-36.69993591308594
64,-81.43999481201172,0.0,0.0,27.59412384033203,-81.44000244140625,-82.0,18.502063751220703,-115.20000457763672,-111.1500015258789,-102.5,-92.0,-82.0,-69.75,-61.0,-56.90000915527344,-46.81996154785156
72,-87.6199951171875,0.0,0.0,26.373275756835938,-87.62000274658203,-89.0,20.043344497680664,-129.0800018310547,-115.1500015258789,-111.0,-100.0,-89.0,-75.75,-64.9000015258789,-56.90000915527344,-48.959991455078125
80,-92.25999450683594,0.0,0.0,25.274703979492188,-92.26000213623047,-92.5,20.35712242126465,-133.10000610351562,-127.0,-114.29999542236328,-105.25,-92.5,-78.0,-69.9000015258789,-62.750022888183594,-55.0
