step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-119.86000061035156,63.967620849609375,4.016693592071533,88.49192555745442,-119.86000061035156,-117.0,26.861501693725586,-175.02000427246094,-171.0500030517578,-163.10000610351562,-134.25,-117.0,-103.0,-87.9000015258789,-82.90000915527344,-70.91998291015625
72,-135.0399932861328,63.942291259765625,4.292562484741211,88.4373067220052,-135.0399932861328,-129.0,25.197586059570312,-187.02000427246094,-182.0500030517578,-172.0,-151.0,-129.0,-117.0,-107.0,-103.85001373291016,-99.75994873046875
108,-146.17999267578125,63.92109298706055,4.527900218963623,88.38937886555989,-146.17999267578125,-144.0,25.375728607177734,-197.05999755859375,-187.0500030517578,-181.10000610351562,-164.5,-144.0,-125.75,-114.9000015258789,-109.85001373291016,-103.93998718261719
144,-154.739990234375,63.905208587646484,4.719958782196045,88.3507588704427,-154.74000549316406,-153.5,23.79017448425293,-202.0399932861328,-188.4499969482422,-185.0,-172.0,-153.5,-138.75,-124.9000015258789,-116.90000915527344,-110.91998291015625
180,-157.39999389648438,63.885520935058594,4.902173042297363,88.30932108561198,-157.39999389648438,-159.0,23.01390838623047,-204.02000427246094,-197.14999389648438,-185.1999969482422,-172.0,-159.0,-141.0,-127.0,-123.90000915527344,-113.85997009277344
216,-161.3199920654297,63.86735153198242,5.063500881195068,88.27025349934895,-161.32000732421875,-162.5,21.899259567260742,-205.0399932861328,-200.10000610351562,-187.10000610351562,-174.0,-162.5,-144.5,-135.89999389648438,-125.95000457763672,-117.91998291015625
252,-162.86000061035156,63.8505973815918,5.219205379486084,88.23337046305339,-162.86000061035156,-163.5,21.02618408203125,-205.0399932861328,-200.10000610351562,-187.10000610351562,-174.25,-163.5,-150.5,-137.89999389648438,-126.95000457763672,-123.79995727539062
288,-164.67999267578125,63.831233978271484,5.372491359710693,88.1934076944987,-164.67999267578125,-165.0,19.85491371154785,-205.0399932861328,-200.10000610351562,-188.0,-175.0,-165.0,-151.0,-140.70001220703125,-134.90000915527344,-126.97999572753906
324,-166.86000061035156,63.8126335144043,5.524745941162109,88.15426635742188,-166.86000061035156,-166.0,21.567113876342773,-207.4199981689453,-202.10000610351562,-188.5,-175.25,-166.0,-152.5,-141.0,-137.0,-134.81996154785156
360,-172.05999755859375,63.79734420776367,5.6599555015563965,88.11974080403645,-172.05999755859375,-169.5,23.704774856567383,-225.05999755859375,-209.0,-202.1999969482422,-185.0,-169.5,-155.0,-143.0,-141.0,-134.81996154785156
396,-173.05999755859375,63.78030014038086,5.7902960777282715,88.08344268798828,-173.05999755859375,-171.0,23.46479034423828,-225.05999755859375,-209.0,-204.0,-185.25,-171.0,-156.5,-145.89999389648438,-141.0,-134.81996154785156
432,-174.8199920654297,63.76313400268555,5.908963203430176,88.0489018758138,-174.82000732421875,-172.0,23.566238403320312,-225.05999755859375,-213.14999389648438,-205.10000610351562,-186.25,-172.0,-158.75,-151.0,-141.0,-134.81996154785156
468,-176.13999938964844,63.74781036376953,6.047210693359375,88.01334635416667,-176.13999938964844,-174.0,22.87751007080078,-225.05999755859375,-213.14999389648438,-205.10000610351562,-187.0,-174.0,-159.75,-151.0,-143.95001220703125,-141.0
504,-177.5399932861328,63.72776412963867,6.1582770347595215,87.97685241699219,-177.5399932861328,-175.0,22.33446502685547,-225.05999755859375,-213.14999389648438,-205.10000610351562,-189.0,-175.0,-161.0,-151.0,-150.6500244140625,-141.0
540,-178.55999755859375,63.7118034362793,6.267007827758789,87.94300842285156,-178.55999755859375,-175.0,22.669063568115234,-225.05999755859375,-216.0,-206.10000610351562,-193.5,-175.0,-161.0,-151.0,-150.7000274658203,-142.95999145507812
576,-180.63999938964844,63.69594955444336,6.386839866638184,87.90787760416667,-180.63999938964844,-179.0,22.621015548706055,-225.05999755859375,-216.34999084472656,-207.1999969482422,-196.25,-179.0,-163.75,-152.8000030517578,-151.0,-142.95999145507812
612,-181.0399932861328,63.68000411987305,6.499965667724609,87.87307230631511,-181.0399932861328,-180.0,22.346328735351562,-225.05999755859375,-216.34999084472656,-207.1999969482422,-196.25,-180.0,-163.75,-153.89999389648438,-151.0,-142.95999145507812
648,-181.67999267578125,63.66118621826172,6.604125022888184,87.83699798583984,-181.67999267578125,-181.0,22.225605010986328,-225.05999755859375,-216.34999084472656,-207.1999969482422,-197.0,-181.0,-165.0,-153.89999389648438,-151.0,-142.95999145507812
684,-182.59999084472656,63.64573287963867,6.708291530609131,87.8044916788737,-182.60000610351562,-182.0,21.822925567626953,-225.05999755859375,-216.34999084472656,-207.1999969482422,-197.5,-182.0,-168.75,-156.8000030517578,-151.0,-142.95999145507812
