step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-141.44000244140625,31.707393646240234,3.820446014404297,43.703409830729164,-141.44000244140625,-141.0,27.217758178710938,-207.02000427246094,-180.10000610351562,-176.0,-157.25,-141.0,-122.75,-109.80000305175781,-102.0,-95.91999816894531
180,-157.13999938964844,31.416784286499023,4.9818034172058105,43.146820068359375,-157.13999938964844,-156.0,26.162193298339844,-216.1199951171875,-208.0,-190.60000610351562,-168.25,-156.0,-141.75,-123.9000015258789,-112.0,-111.91999816894531
270,-167.01998901367188,31.121015548706055,5.916130065917969,42.57953643798828,-167.02000427246094,-164.5,22.64242935180664,-216.1199951171875,-208.0,-200.1999969482422,-180.25,-164.5,-152.0,-142.0,-131.89999389648438,-126.0
360,-174.51998901367188,30.737701416015625,6.639211177825928,41.92326736450195,-174.52000427246094,-170.5,20.737638473510742,-222.32000732421875,-210.1999969482422,-203.3000030517578,-186.5,-170.5,-159.5,-150.89999389648438,-146.9499969482422,-140.0
450,-178.3199920654297,30.278905868530273,7.284244537353516,41.17688751220703,-178.32000732421875,-176.0,20.499210357666016,-223.3000030517578,-214.10000610351562,-206.10000610351562,-191.25,-176.0,-163.5,-155.89999389648438,-149.9499969482422,-140.0
540,-184.3199920654297,29.747230529785156,7.893075942993164,40.32077407836914,-184.32000732421875,-182.0,22.797752380371094,-238.0399932861328,-222.0500030517578,-209.5,-196.5,-182.0,-169.75,-158.0,-152.0,-147.83999633789062
630,-191.13999938964844,29.1002254486084,8.325400352478027,39.34271113077799,-191.13999938964844,-188.0,25.58242416381836,-251.10000610351562,-240.0,-222.0,-207.25,-188.0,-172.0,-163.8000030517578,-155.8000030517578,-150.94000244140625
720,-201.05999755859375,28.459014892578125,8.719747543334961,38.33514404296875,-201.05999755859375,-196.5,28.35906219482422,-256.1199951171875,-250.0500030517578,-242.1999969482422,-216.0,-196.5,-181.75,-168.0,-158.0,-152.0
810,-209.4199981689453,27.77086639404297,9.035507202148438,37.27409998575846,-209.4199981689453,-208.0,27.7802734375,-262.1600036621094,-255.0500030517578,-247.0,-226.5,-208.0,-190.0,-173.8000030517578,-164.0,-157.9199981689453
900,-223.0800018310547,27.059322357177734,9.284517288208008,36.19279479980469,-223.0800018310547,-224.0,25.81614875793457,-272.1000061035156,-264.20001220703125,-260.20001220703125,-239.25,-224.0,-201.75,-189.8000030517578,-183.89999389648438,-173.8000030517578
990,-231.01998901367188,26.35237693786621,9.44521713256836,35.135108947753906,-231.02000427246094,-230.0,26.55333709716797,-282.0,-272.29998779296875,-264.0,-248.25,-230.0,-211.0,-196.0,-189.6999969482422,-179.9199981689453
1080,-238.87998962402344,25.667095184326172,9.59141731262207,34.08279291788737,-238.8800048828125,-238.0,26.34132957458496,-288.1400146484375,-284.04998779296875,-274.3999938964844,-255.25,-238.0,-222.0,-204.89999389648438,-195.89999389648438,-185.8800048828125
1170,-247.45999145507812,25.006832122802734,9.75125503540039,33.03780873616537,-247.4600067138672,-247.0,26.77589225769043,-292.05999755859375,-290.0,-282.29998779296875,-268.5,-247.0,-226.0,-213.8000030517578,-204.9499969482422,-195.8000030517578
1260,-253.59999084472656,24.303539276123047,9.838655471801758,31.968205134073894,-253.60000610351562,-255.0,27.078405380249023,-304.0199890136719,-294.20001220703125,-290.0,-272.0,-255.0,-236.25,-217.8000030517578,-207.85000610351562,-195.8000030517578
1350,-259.47998046875,23.629322052001953,9.905200958251953,30.937469482421875,-259.4800109863281,-262.0,27.76201820373535,-306.0400085449219,-305.0,-292.0,-278.25,-262.0,-241.5,-222.0,-211.8000030517578,-197.9600067138672
1440,-264.739990234375,22.99160385131836,9.933368682861328,29.944695154825848,-264.739990234375,-267.5,28.982967376708984,-318.0199890136719,-312.0,-302.20001220703125,-286.0,-267.5,-246.0,-225.8000030517578,-213.89999389648438,-201.8800048828125
1530,-272.0,22.30141830444336,9.908241271972656,28.89950688680013,-272.0,-271.5,28.096263885498047,-322.0799865722656,-316.0,-306.1000061035156,-292.0,-271.5,-251.5,-233.8000030517578,-219.89999389648438,-211.9600067138672
1620,-276.55999755859375,21.655426025390625,9.936691284179688,27.88806215922038,-276.55999755859375,-277.0,28.276601791381836,-327.0199890136719,-322.20001220703125,-315.1000061035156,-298.0,-277.0,-255.5,-241.8000030517578,-227.89999389648438,-219.9600067138672
1710,-281.79998779296875,21.011276245117188,9.960982322692871,26.86765480041504,-281.79998779296875,-284.5,28.404224395751953,-332.0799865722656,-326.04998779296875,-318.20001220703125,-300.5,-284.5,-262.0,-244.0,-233.8000030517578,-225.8800048828125
1800,-285.97998046875,20.38075065612793,9.965490341186523,25.861189524332683,-285.9800109863281,-287.0,27.876863479614258,-336.0799865722656,-327.1499938964844,-321.1000061035156,-305.25,-287.0,-265.75,-248.0,-242.0,-226.97999572753906
1890,-288.97998046875,19.7681941986084,9.928929328918457,24.901639938354492,-288.9800109863281,-291.0,28.12542724609375,-340.0,-336.0,-326.0,-307.25,-291.0,-270.0,-253.60000610351562,-242.0,-229.94000244140625
1980,-293.32000732421875,19.164764404296875,9.873273849487305,23.96927833557129,-293.32000732421875,-294.0,27.68785858154297,-340.1199951171875,-336.1000061035156,-326.1000061035156,-314.0,-294.0,-272.75,-257.79998779296875,-249.60000610351562,-239.8800048828125
2070,-296.8800048828125,18.6134090423584,9.827781677246094,23.070829391479492,-296.8800048828125,-299.0,27.883787155151367,-345.0199890136719,-338.1000061035156,-332.0,-317.25,-299.0,-277.5,-259.79998779296875,-251.5500030517578,-239.8800048828125
2160,-300.29998779296875,18.059301376342773,9.81506061553955,22.147881825764973,-300.29998779296875,-301.5,27.709747314453125,-348.0799865722656,-338.3500061035156,-335.1000061035156,-318.5,-301.5,-280.0,-261.79998779296875,-255.8000030517578,-241.9600067138672
2250,-303.1600036621094,17.548585891723633,9.771448135375977,21.292596181233723,-303.1600036621094,-304.0,27.425067901611328,-352.1600036621094,-340.29998779296875,-338.0,-322.0,-304.0,-283.5,-266.0,-257.8999938964844,-247.8800048828125
2340,-305.41998291015625,17.01317024230957,9.718303680419922,20.388031005859375,-305.4200134277344,-307.0,26.87570571899414,-352.1600036621094,-342.3500061035156,-338.1000061035156,-324.25,-307.0,-287.5,-269.79998779296875,-261.70001220703125,-247.9600067138672
2430,-308.7200012207031,16.497779846191406,9.6619873046875,19.519365946451824,-308.7200012207031,-309.5,26.51945686340332,-354.1199951171875,-349.04998779296875,-340.0,-330.25,-309.5,-290.5,-273.79998779296875,-265.8999938964844,-251.9600067138672
2520,-311.05999755859375,15.995153427124023,9.619918823242188,18.64120101928711,-311.05999755859375,-314.0,25.867284774780273,-354.20001220703125,-349.04998779296875,-340.20001220703125,-332.0,-314.0,-293.25,-274.0,-268.0,-263.760009765625
2610,-312.44000244140625,15.513151168823242,9.569586753845215,17.794317881266277,-312.44000244140625,-315.5,25.792369842529297,-358.1199951171875,-350.1000061035156,-342.20001220703125,-332.0,-315.5,-294.0,-274.0,-269.8999938964844,-263.760009765625
2700,-314.3599853515625,15.115595817565918,9.567811012268066,17.00720977783203,-314.3599853515625,-316.5,25.30277442932129,-358.1199951171875,-352.0,-345.1000061035156,-332.0,-316.5,-298.0,-274.0,-269.8999938964844,-263.8800048828125
2790,-315.7200012207031,14.700094223022461,9.516706466674805,16.249661127726238,-315.7200012207031,-317.0,24.907861709594727,-358.1199951171875,-352.1000061035156,-346.0,-333.25,-317.0,-299.5,-276.0,-272.0,-264.0
2880,-316.6000061035156,14.319911003112793,9.483136177062988,15.51371955871582,-316.6000061035156,-319.0,25.000001907348633,-364.1199951171875,-352.1000061035156,-346.0,-335.0,-319.0,-299.5,-278.0,-273.8999938964844,-264.0
2970,-317.3599853515625,13.969108581542969,9.456038475036621,14.806910196940104,-317.3599853515625,-320.0,25.019800186157227,-364.1199951171875,-354.0,-346.0,-336.5,-320.0,-301.0,-278.0,-274.0,-265.9599914550781
3060,-318.7799987792969,13.655645370483398,9.410120964050293,14.165437698364258,-318.7799987792969,-322.5,24.727144241333008,-364.1199951171875,-354.0,-348.1000061035156,-339.0,-322.5,-302.0,-278.0,-274.0,-271.9200134277344
3150,-319.6999816894531,13.370956420898438,9.404698371887207,13.525818506876627,-319.70001220703125,-324.0,24.484893798828125,-368.0400085449219,-354.0,-349.1000061035156,-339.0,-324.0,-302.0,-280.0,-275.8999938964844,-273.9200134277344
3240,-320.5,13.086492538452148,9.378345489501953,12.915417353312174,-320.5,-325.5,24.327556610107422,-368.0400085449219,-354.0,-349.1000061035156,-339.0,-325.5,-304.25,-280.0,-276.0,-274.0
3330,-320.97998046875,12.805967330932617,9.326545715332031,12.354887008666992,-320.9800109863281,-326.0,24.473651885986328,-370.0,-354.0,-349.1000061035156,-339.25,-326.0,-304.25,-280.0,-276.0,-274.0
3420,-321.6600036621094,12.543130874633789,9.286478042602539,11.789342562357584,-321.6600036621094,-326.0,24.451675415039062,-370.0,-354.04998779296875,-350.0,-340.0,-326.0,-304.75,-280.0,-276.0,-274.0
3510,-322.3599853515625,12.323158264160156,9.26522445678711,11.262872695922852,-322.3599853515625,-326.0,24.574588775634766,-370.0400085449219,-357.1499938964844,-350.0,-340.0,-326.0,-304.75,-280.0,-276.0,-274.0
3600,-322.9599914550781,12.152213096618652,9.278828620910645,10.773713111877441,-322.9599914550781,-326.0,24.771726608276367,-370.0400085449219,-361.25,-350.0,-340.0,-326.0,-305.75,-280.0,-276.0,-274.0
3690,-323.4599914550781,11.951212882995605,9.24685287475586,10.301745096842447,-323.4599914550781,-326.0,24.642004013061523,-370.0400085449219,-361.25,-350.0,-340.0,-326.0,-307.5,-281.79998779296875,-277.8999938964844,-274.0
3780,-323.7599792480469,11.762603759765625,9.228076934814453,9.847766240437826,-323.760009765625,-326.0,24.671085357666016,-370.0400085449219,-361.25,-350.0,-340.0,-326.0,-307.5,-281.79998779296875,-277.8999938964844,-274.0
3870,-324.1000061035156,11.605268478393555,9.212116241455078,9.435701688130697,-324.1000061035156,-326.0,24.497957229614258,-370.0400085449219,-361.25,-350.0,-340.0,-326.0,-308.75,-282.0,-278.0,-274.0
3960,-324.6000061035156,11.457418441772461,9.199357986450195,9.03764565785726,-324.6000061035156,-326.0,24.289915084838867,-372.0,-361.25,-350.0,-340.0,-326.0,-308.75,-284.0,-278.0,-274.0
4050,-324.79998779296875,11.321104049682617,9.177750587463379,8.681201934814453,-324.79998779296875,-330.0,24.323650360107422,-372.0,-361.25,-350.0,-340.0,-330.0,-308.75,-284.0,-278.0,-274.0
4140,-325.1000061035156,11.211387634277344,9.177680015563965,8.325396537780762,-325.1000061035156,-330.0,24.327556610107422,-372.0,-361.25,-350.0,-340.0,-330.0,-308.75,-284.0,-279.8999938964844,-274.0
4230,-325.44000244140625,11.112272262573242,9.178833961486816,7.992719491322835,-325.44000244140625,-330.0,24.17284393310547,-372.0,-361.25,-350.0,-340.25,-330.0,-308.75,-285.79998779296875,-279.8999938964844,-274.0
4320,-325.55999755859375,11.011970520019531,9.177953720092773,7.6781260172526045,-325.55999755859375,-330.0,24.220783233642578,-372.0,-361.25,-350.1000061035156,-340.25,-330.0,-308.75,-285.79998779296875,-279.8999938964844,-274.0
4410,-325.7599792480469,10.915911674499512,9.1722412109375,7.366560141245524,-325.760009765625,-330.0,24.2598934173584,-372.0,-361.25,-350.1000061035156,-340.25,-330.0,-308.75,-285.79998779296875,-279.8999938964844,-274.0
4500,-325.97998046875,10.830954551696777,9.179203033447266,7.062607129414876,-325.9800109863281,-330.0,24.220643997192383,-372.0,-361.25,-351.29998779296875,-340.25,-330.0,-312.75,-285.79998779296875,-279.8999938964844,-274.0
4590,-326.1199951171875,10.74940299987793,9.185449600219727,6.793989976247151,-326.1199951171875,-330.0,24.280559539794922,-372.0,-361.25,-354.0,-340.25,-330.0,-312.75,-285.79998779296875,-279.8999938964844,-274.0
4680,-326.29998779296875,10.683115005493164,9.203058242797852,6.5390574137369795,-326.29998779296875,-330.0,24.288063049316406,-372.0,-361.3500061035156,-354.0,-341.25,-330.0,-313.0,-285.79998779296875,-279.8999938964844,-274.0
4770,-326.47998046875,10.615042686462402,9.198847770690918,6.294132550557454,-326.4800109863281,-332.0,24.21919822692871,-372.0,-361.3500061035156,-354.0,-341.25,-332.0,-313.0,-287.6000061035156,-280.0,-274.0
