step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-0.5406087636947632,127.69197845458984,10.116128921508789,176.50873311360678,0.5406087040901184,0.5393487215042114,0.009807152673602104,0.523597240447998,0.527999758720398,0.5295571088790894,0.533740222454071,0.5393487215042114,0.546538233757019,0.5550886392593384,0.5572635531425476,0.5627589225769043
90,-0.5451988577842712,127.62874603271484,10.606195449829102,176.38166300455728,0.545198917388916,0.5443530678749084,0.008278392255306244,0.5304198861122131,0.5336955785751343,0.5348759889602661,0.5395873785018921,0.5443530678749084,0.5499898791313171,0.5556673407554626,0.5613111853599548,0.5638332366943359
135,-0.5482783913612366,127.57121276855469,11.011889457702637,176.26813252766928,0.5482784509658813,0.5480675101280212,0.007994028739631176,0.5345258116722107,0.5362663269042969,0.5373985171318054,0.5420847535133362,0.5480675101280212,0.5539445877075195,0.5589838027954102,0.5627878904342651,0.564912736415863
180,-0.5504953265190125,127.51531982421875,11.392669677734375,176.1595713297526,0.5504953861236572,0.5495439171791077,0.00800178200006485,0.5366542339324951,0.5381816625595093,0.5402796864509583,0.5454879403114319,0.5495439171791077,0.5555715560913086,0.5623257160186768,0.5640532970428467,0.5651440620422363
225,-0.5514894127845764,127.45542907714844,11.738140106201172,176.05029296875,0.5514894127845764,0.5505552291870117,0.007618960924446583,0.5381399989128113,0.5393071174621582,0.5413879752159119,0.5465865731239319,0.5505552291870117,0.556163489818573,0.5623257160186768,0.5640532970428467,0.5651440620422363
270,-0.5530778169631958,127.39642333984375,12.030357360839844,175.94586181640625,0.5530778765678406,0.5527502298355103,0.00708887679502368,0.5408152937889099,0.5421399474143982,0.5444629788398743,0.5479222536087036,0.5527502298355103,0.5572988986968994,0.5626863837242126,0.5646085143089294,0.5656759738922119
315,-0.553920567035675,127.33551025390625,12.317378044128418,175.8402099609375,0.553920567035675,0.5537535548210144,0.006959876511245966,0.5419479012489319,0.5441750288009644,0.5457501411437988,0.5488390922546387,0.5537535548210144,0.5580371618270874,0.5631464719772339,0.5649183988571167,0.5675022006034851
360,-0.555018961429596,127.27659606933594,12.613637924194336,175.73514811197916,0.5550190210342407,0.55494225025177,0.007030760403722525,0.5430443286895752,0.5459004640579224,0.5469916462898254,0.5493971109390259,0.55494225025177,0.5593459606170654,0.5638488531112671,0.565696656703949,0.5701705813407898
405,-0.5558698773384094,127.21426391601562,12.883978843688965,175.62683614095053,0.5558698773384094,0.5556608438491821,0.007266758009791374,0.5437504053115845,0.5463801622390747,0.547278106212616,0.5496828556060791,0.5556608438491821,0.5608779788017273,0.5649277567863464,0.5675249695777893,0.572281539440155
450,-0.5565335154533386,127.15130615234375,13.169683456420898,175.51605224609375,0.5565335750579834,0.5560872554779053,0.006916172802448273,0.5447456240653992,0.5465254783630371,0.5473699569702148,0.551895260810852,0.5560872554779053,0.5608779788017273,0.5649277567863464,0.5675249695777893,0.572281539440155
495,-0.5570199489593506,127.0809555053711,13.407501220703125,175.4034678141276,0.5570200085639954,0.5562386512756348,0.006920485757291317,0.5447456240653992,0.5472936034202576,0.5478856563568115,0.5523480772972107,0.5562386512756348,0.5613613128662109,0.5657203793525696,0.5689817667007446,0.572281539440155
540,-0.5577866435050964,127.00823974609375,13.68024730682373,175.28520711263022,0.5577867031097412,0.5572113990783691,0.006614428944885731,0.5472971796989441,0.5475055575370789,0.5490814447402954,0.5535344481468201,0.5572113990783691,0.561858057975769,0.5664235353469849,0.569607138633728,0.572626531124115
585,-0.5580673217773438,126.9359359741211,13.939817428588867,175.16617329915366,0.5580673217773438,0.557320237159729,0.006470994092524052,0.5472971796989441,0.5480724573135376,0.5491691827774048,0.5539124011993408,0.557320237159729,0.5619871616363525,0.5664235353469849,0.569607138633728,0.572626531124115
630,-0.5584442615509033,126.86489868164062,14.179271697998047,175.0516153971354,0.5584442615509033,0.5575829148292542,0.006572787184268236,0.5472971796989441,0.5481499433517456,0.549441933631897,0.5543097257614136,0.5575829148292542,0.5623311400413513,0.567508339881897,0.570077121257782,0.572626531124115
675,-0.5588926076889038,126.78194427490234,14.419577598571777,174.92313130696616,0.5588926076889038,0.5583181381225586,0.006509409286081791,0.5479651093482971,0.5482452511787415,0.5497722029685974,0.5552042722702026,0.5583181381225586,0.5626353025436401,0.5680339336395264,0.570077121257782,0.572626531124115
720,-0.5592657327651978,126.69999694824219,14.625990867614746,174.80238342285156,0.5592657923698425,0.5586427450180054,0.00630574207752943,0.5482481718063354,0.5491710305213928,0.5516114234924316,0.5554144382476807,0.5586427450180054,0.5629470348358154,0.5680339336395264,0.570077121257782,0.572626531124115
765,-0.5596875548362732,126.61395263671875,14.841567993164062,174.67377726236978,0.5596875548362732,0.5588405132293701,0.006537099834531546,0.5482481718063354,0.5494171380996704,0.5519980788230896,0.5555821061134338,0.5588405132293701,0.5637434720993042,0.5683084726333618,0.5722318291664124,0.5741820335388184
810,-0.5601269006729126,126.53172302246094,15.075064659118652,174.54485066731772,0.5601269602775574,0.5594525933265686,0.006595950573682785,0.5482481718063354,0.5494171380996704,0.5521857738494873,0.5557478666305542,0.5594525933265686,0.5640991926193237,0.5686765909194946,0.5722318291664124,0.5741820335388184
855,-0.5606172680854797,126.44212341308594,15.276922225952148,174.41444396972656,0.5606173276901245,0.5597683787345886,0.006668595597147942,0.5491183400154114,0.5494697690010071,0.5531089901924133,0.5558761954307556,0.5597683787345886,0.5649559497833252,0.5700918436050415,0.5725734829902649,0.5756223797798157
900,-0.5611257553100586,126.3537826538086,15.43750286102295,174.29073588053384,0.5611257553100586,0.5602465867996216,0.006780130323022604,0.5491721630096436,0.5511921048164368,0.5531150698661804,0.5559182167053223,0.5602465867996216,0.5664272308349609,0.5703790187835693,0.5727556347846985,0.5756223797798157
945,-0.5616607666015625,126.25740814208984,15.630855560302734,174.15459187825522,0.5616608262062073,0.5610026121139526,0.006811619270592928,0.5491721630096436,0.5523257255554199,0.5539746284484863,0.5561397671699524,0.5610026121139526,0.5664927959442139,0.5704597234725952,0.5736311674118042,0.5778430104255676
990,-0.5621120929718018,126.16435241699219,15.813551902770996,174.0230509440104,0.5621120929718018,0.5613579750061035,0.006666376255452633,0.5491721630096436,0.553360641002655,0.5552054047584534,0.5571638941764832,0.5613579750061035,0.5667224526405334,0.5705072283744812,0.5736311674118042,0.5778430104255676
1035,-0.5625962615013123,126.0666732788086,15.997613906860352,173.8846689860026,0.562596321105957,0.5620505213737488,0.006394428666681051,0.552040696144104,0.5537407398223877,0.55544114112854,0.5573802590370178,0.5620505213737488,0.5667224526405334,0.5705072283744812,0.5736311674118042,0.5778430104255676
1080,-0.5631495714187622,125.9631576538086,16.170671463012695,173.7413075764974,0.563149631023407,0.562671959400177,0.006258845329284668,0.5523265600204468,0.5548088550567627,0.5557240843772888,0.5588874220848083,0.562671959400177,0.5673391222953796,0.5708685517311096,0.5736311674118042,0.5778430104255676
1125,-0.563405454158783,125.8646469116211,16.37657928466797,173.5991973876953,0.5634055137634277,0.5627977848052979,0.006107064429670572,0.553388237953186,0.5552549958229065,0.5560135245323181,0.5592137575149536,0.5627977848052979,0.5673391222953796,0.5708685517311096,0.5736311674118042,0.5778430104255676
1170,-0.5637305974960327,125.75483703613281,16.56496810913086,173.44620768229166,0.5637305974960327,0.5630189776420593,0.006076902151107788,0.553388237953186,0.5554202795028687,0.5561362504959106,0.559672474861145,0.5630189776420593,0.5680288672447205,0.5708958506584167,0.5736311674118042,0.5778430104255676
1215,-0.5640906691551208,125.6489486694336,16.753131866455078,173.29741923014322,0.5640906691551208,0.5634866952896118,0.005988432094454765,0.5548237562179565,0.5554574131965637,0.5563889145851135,0.5598820447921753,0.5634866952896118,0.5680950284004211,0.5708958506584167,0.5736311674118042,0.5778430104255676
1260,-0.5647130608558655,125.54270935058594,16.93669891357422,173.1492919921875,0.564713180065155,0.563901424407959,0.006461904849857092,0.5548237562179565,0.5554767847061157,0.5563889145851135,0.5602012276649475,0.563901424407959,0.5689332485198975,0.5713235139846802,0.575689971446991,0.5796986818313599
1305,-0.565072774887085,125.43151092529297,17.107070922851562,172.9968007405599,0.5650728344917297,0.5648366212844849,0.006460877601057291,0.5548237562179565,0.5554767847061157,0.5565824508666992,0.5604471564292908,0.5648366212844849,0.5696656107902527,0.5725807547569275,0.575689971446991,0.5796986818313599
1350,-0.5653728246688843,125.3175048828125,17.269397735595703,172.8420155843099,0.5653729438781738,0.5650206208229065,0.006355114281177521,0.5548237562179565,0.5554773807525635,0.5565824508666992,0.5611119866371155,0.5650206208229065,0.5699375867843628,0.5725807547569275,0.575689971446991,0.5796986818313599
1395,-0.5654556155204773,125.20738220214844,17.447052001953125,172.68693033854166,0.5654556751251221,0.5651068091392517,0.00633937818929553,0.5548237562179565,0.5554773807525635,0.5568612217903137,0.5611119866371155,0.5651068091392517,0.5699375867843628,0.5725807547569275,0.575689971446991,0.5796986818313599
1440,-0.5658597350120544,125.07634735107422,17.609878540039062,172.51513163248697,0.5658597946166992,0.566010594367981,0.006235890556126833,0.5548237562179565,0.5556851029396057,0.5585401058197021,0.5617335438728333,0.566010594367981,0.5700244903564453,0.5728002786636353,0.5767728686332703,0.5796986818313599
1485,-0.5662055611610413,124.9494857788086,17.7703914642334,172.3457489013672,0.566205620765686,0.5664818286895752,0.006138246040791273,0.5548282861709595,0.5556851029396057,0.5587015748023987,0.5621426701545715,0.5664818286895752,0.5700244903564453,0.5728665590286255,0.5767728686332703,0.5796986818313599
1530,-0.5664818286895752,124.82671356201172,17.913410186767578,172.18760681152344,0.56648188829422,0.5667041540145874,0.006237535271793604,0.5548282861709595,0.5556851029396057,0.5588180422782898,0.56231290102005,0.5667041540145874,0.5700730085372925,0.5743910074234009,0.5778624415397644,0.5797055959701538
