step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-0.5267929434776306,0.0,0.0,175.558349609375,0.5267928838729858,0.5255094766616821,0.011141650378704071,0.5074925422668457,0.5099514722824097,0.5123863220214844,0.5196864604949951,0.5255094766616821,0.534623920917511,0.5421451330184937,0.5446261763572693,0.5454238653182983
20,-0.5330823659896851,0.0,0.0,174.98550415039062,0.5330824255943298,0.5330358743667603,0.009773357771337032,0.5125583410263062,0.5185884237289429,0.5206778645515442,0.5268649458885193,0.5330358743667603,0.5396276116371155,0.5444636344909668,0.5476900339126587,0.5532936453819275
30,-0.5368295907974243,0.0,0.0,174.43264770507812,0.5368295907974243,0.5362986326217651,0.008610687218606472,0.5203439593315125,0.5246469378471375,0.5261403918266296,0.5310160517692566,0.5362986326217651,0.5430737733840942,0.5462750792503357,0.5513719916343689,0.5545910596847534
40,-0.5388392210006714,0.0,0.0,173.9666748046875,0.5388392210006714,0.5381617546081543,0.009134259074926376,0.5242332220077515,0.5255405306816101,0.5267652869224548,0.5326335430145264,0.5381617546081543,0.5444268584251404,0.5499631762504578,0.553301990032196,0.5562634468078613
50,-0.5411314368247986,0.0,0.0,173.53782653808594,0.5411314964294434,0.5405302047729492,0.008888988755643368,0.5257087349891663,0.5280728340148926,0.5308882594108582,0.534801721572876,0.5405302047729492,0.5452929735183716,0.5516005754470825,0.555411159992218,0.5630545020103455
60,-0.5425624251365662,0.0,0.0,173.165771484375,0.5425623655319214,0.542177677154541,0.008791488595306873,0.5267443656921387,0.5304754972457886,0.5330001711845398,0.5361204147338867,0.542177677154541,0.5468103289604187,0.5530040264129639,0.5562657117843628,0.5630545020103455
70,-0.5431820154190063,0.0,0.0,172.80758666992188,0.5431820750236511,0.5429668426513672,0.008800718002021313,0.5267533659934998,0.5304754972457886,0.5330001711845398,0.537278413772583,0.5429668426513672,0.5488952398300171,0.5532587766647339,0.5562657117843628,0.5630545020103455
80,-0.5441219806671143,0.0,0.0,172.42251586914062,0.5441219806671143,0.5437599420547485,0.008655155077576637,0.5283834338188171,0.5322867035865784,0.534412682056427,0.5375697016716003,0.5437599420547485,0.550107479095459,0.5544810891151428,0.5588916540145874,0.5630545020103455
90,-0.5448235273361206,0.0,0.0,172.03125,0.5448235273361206,0.5443300008773804,0.00848474446684122,0.5305719375610352,0.5341718792915344,0.534811794757843,0.5386117696762085,0.5443300008773804,0.5509329438209534,0.55464106798172,0.5590142607688904,0.5630545020103455
100,-0.5461095571517944,0.0,0.0,171.6668701171875,0.5461095571517944,0.544748067855835,0.00887728575617075,0.5305719375610352,0.5342596173286438,0.5367448925971985,0.5401027202606201,0.544748067855835,0.5514203906059265,0.5556116700172424,0.561659574508667,0.5670443773269653
