step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-147.3199920654297,63.5022087097168,8.083703994750977,87.41279792785645,-147.32000732421875,-144.0,23.064640045166016,-201.0399932861328,-186.25,-177.10000610351562,-162.25,-144.0,-130.0,-116.0,-112.0,-110.95999908447266
192,-163.3199920654297,63.01911926269531,10.661592483520508,86.3128604888916,-163.32000732421875,-161.5,21.767353057861328,-215.05999755859375,-202.0500030517578,-193.10000610351562,-177.0,-161.5,-147.0,-136.0,-131.89999389648438,-126.91999816894531
288,-172.27999877929688,62.5487060546875,12.602770805358887,85.2528076171875,-172.27999877929688,-170.0,20.95140838623047,-220.27999877929688,-203.3000030517578,-201.10000610351562,-184.25,-170.0,-158.0,-147.89999389648438,-143.0,-139.97999572753906
384,-176.9199981689453,62.01630783081055,14.164148330688477,84.13689613342285,-176.9199981689453,-174.0,19.388492584228516,-229.10000610351562,-215.0,-203.0,-185.25,-174.0,-164.0,-157.89999389648438,-150.89999389648438,-148.94000244140625
480,-181.8000030517578,61.4719352722168,15.55990982055664,83.00120735168457,-181.8000030517578,-176.5,20.513408660888672,-229.10000610351562,-221.39999389648438,-214.10000610351562,-193.25,-176.5,-168.75,-159.0,-155.9499969482422,-149.0
576,-190.0399932861328,60.88300323486328,16.791284561157227,81.82258415222168,-190.0399932861328,-185.5,22.576059341430664,-240.13999938964844,-232.10000610351562,-222.3000030517578,-205.0,-185.5,-172.0,-165.0,-161.0,-155.97999572753906
672,-196.59999084472656,60.165283203125,17.880931854248047,80.49859809875488,-196.60000610351562,-192.5,22.357101440429688,-247.0399932861328,-239.0,-229.0,-212.0,-192.5,-178.75,-171.0,-167.9499969482422,-166.9600067138672
768,-204.45999145507812,59.38459396362305,18.809282302856445,79.11697196960449,-204.4600067138672,-203.0,25.555986404418945,-263.1199951171875,-247.10000610351562,-239.10000610351562,-221.5,-203.0,-183.0,-174.0,-170.89999389648438,-167.0
864,-212.51998901367188,58.57630920410156,19.641584396362305,77.69116592407227,-212.52000427246094,-209.0,28.743860244750977,-278.0799865722656,-269.0,-254.10000610351562,-232.5,-209.0,-190.75,-178.0,-173.0,-167.0
960,-224.8199920654297,57.688446044921875,20.327953338623047,76.17776298522949,-224.82000732421875,-215.5,30.49668312072754,-289.1000061035156,-282.04998779296875,-273.20001220703125,-244.25,-215.5,-202.0,-191.0,-185.89999389648438,-177.77999877929688
1056,-236.37998962402344,56.81303024291992,20.971359252929688,74.66916847229004,-236.3800048828125,-231.0,33.675148010253906,-301.0400085449219,-296.04998779296875,-285.29998779296875,-261.0,-231.0,-209.75,-194.8000030517578,-190.0,-186.0
1152,-250.25999450683594,55.931053161621094,21.52651023864746,73.15114784240723,-250.25999450683594,-246.0,35.97627639770508,-329.0400085449219,-310.20001220703125,-301.20001220703125,-275.5,-246.0,-226.75,-205.89999389648438,-196.9499969482422,-186.0
1248,-259.44000244140625,55.06639862060547,22.061946868896484,71.6278133392334,-259.44000244140625,-255.5,35.282379150390625,-339.0400085449219,-328.04998779296875,-306.0,-282.25,-255.5,-237.75,-217.8000030517578,-207.89999389648438,-196.9199981689453
1344,-270.17999267578125,54.212799072265625,22.568134307861328,70.09422492980957,-270.17999267578125,-266.0,34.622650146484375,-357.0799865722656,-339.1000061035156,-313.1000061035156,-288.75,-266.0,-244.75,-233.89999389648438,-215.85000610351562,-208.94000244140625
1440,-280.6399841308594,53.376708984375,22.94388198852539,68.62410545349121,-280.6400146484375,-276.5,35.39760208129883,-357.17999267578125,-341.29998779296875,-331.20001220703125,-303.0,-276.5,-257.0,-240.0,-233.9499969482422,-215.89999389648438
1536,-290.82000732421875,52.567562103271484,23.363800048828125,67.14606285095215,-290.82000732421875,-288.5,33.8178596496582,-357.260009765625,-350.1499938964844,-340.1000061035156,-312.25,-288.5,-265.0,-251.8000030517578,-246.9499969482422,-238.75999450683594
1632,-298.94000244140625,51.7468376159668,23.681377410888672,65.67766761779785,-298.94000244140625,-296.0,31.799942016601562,-363.1400146484375,-357.0,-350.0,-315.5,-296.0,-277.0,-257.8999938964844,-253.89999389648438,-247.97999572753906
1728,-303.8999938964844,50.91338348388672,23.929365158081055,64.21447563171387,-303.8999938964844,-299.5,34.04276657104492,-384.1400146484375,-363.20001220703125,-356.1000061035156,-325.75,-299.5,-281.75,-258.8999938964844,-253.89999389648438,-250.94000244140625
