step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-524.719970703125,127.94857025146484,7.879837989807129,177.01258850097656,-524.719970703125,-509.5,116.05119323730469,-811.260009765625,-758.2000122070312,-659.0999755859375,-585.0,-509.5,-452.25,-381.6000061035156,-358.15008544921875,-309.8399658203125
80,-589.2799682617188,127.91226196289062,8.381967544555664,176.92499542236328,-589.280029296875,-579.5,104.39177703857422,-824.760009765625,-762.0499877929688,-744.2000122070312,-653.25,-579.5,-518.5,-464.0,-440.95001220703125,-378.77996826171875
120,-622.1799926757812,127.8768539428711,8.824191093444824,176.84152603149414,-622.1799926757812,-618.0,97.21649932861328,-892.1799926757812,-811.6500244140625,-752.2000122070312,-664.5,-618.0,-550.75,-507.8999938964844,-493.95001220703125,-463.5198974609375
160,-634.8800048828125,127.8485336303711,9.259008407592773,176.76500701904297,-634.8800048828125,-632.5,97.62963104248047,-892.1799926757812,-811.6500244140625,-758.4000244140625,-682.75,-632.5,-565.25,-519.2000122070312,-505.8000183105469,-463.5198974609375
200,-653.3399658203125,127.82115173339844,9.610064506530762,176.6957244873047,-653.3400268554688,-643.5,97.88137817382812,-901.0599975585938,-863.3999633789062,-779.2000122070312,-708.75,-643.5,-583.25,-546.7000122070312,-508.0,-501.35986328125
240,-666.8999633789062,127.79268646240234,9.953154563903809,176.62524795532227,-666.9000244140625,-657.0,95.31982421875,-901.0599975585938,-863.3999633789062,-782.0999755859375,-719.0,-657.0,-590.25,-550.0,-540.4500732421875,-508.0
280,-679.239990234375,127.76641845703125,10.244375228881836,176.56142044067383,-679.239990234375,-669.5,98.59037780761719,-904.260009765625,-890.0999755859375,-812.2999877929688,-736.0,-669.5,-614.0,-557.2000122070312,-541.9500122070312,-508.0
320,-688.1400146484375,127.74064636230469,10.524702072143555,176.49938201904297,-688.1400146484375,-680.0,94.31913757324219,-904.260009765625,-890.0999755859375,-812.2999877929688,-742.5,-680.0,-622.75,-580.7999877929688,-549.8500366210938,-540.7799682617188
360,-695.0,127.7120361328125,10.791110038757324,176.43418502807617,-695.0,-682.0,93.67176818847656,-904.260009765625,-890.0999755859375,-824.5999755859375,-748.0,-682.0,-628.75,-584.9000244140625,-572.8001098632812,-541.97998046875
400,-704.5999755859375,127.68730163574219,11.06901741027832,176.37141036987305,-704.5999755859375,-695.5,93.1720962524414,-904.260009765625,-890.0999755859375,-838.0,-755.5,-695.5,-638.75,-606.300048828125,-577.650146484375,-546.8800048828125
440,-710.8800048828125,127.66329956054688,11.31971263885498,176.31217575073242,-710.8800048828125,-697.5,92.38065338134766,-904.260009765625,-890.0999755859375,-839.0,-758.0,-697.5,-647.0,-606.9000244140625,-583.9000244140625,-549.9400024414062
480,-723.6599731445312,127.6395263671875,11.551977157592773,176.25581741333008,-723.6599731445312,-715.0,87.65411376953125,-904.260009765625,-890.0999755859375,-839.0,-765.0,-715.0,-657.75,-615.5999755859375,-596.550048828125,-581.2998657226562
520,-727.8399658203125,127.6190414428711,11.782686233520508,176.20169830322266,-727.8400268554688,-718.0,85.94611358642578,-904.260009765625,-890.0999755859375,-845.2999877929688,-773.0,-718.0,-659.5,-628.0,-607.4500732421875,-583.9599609375
560,-731.3200073242188,127.59375,12.023853302001953,176.14055252075195,-731.3200073242188,-718.0,86.80586242675781,-917.260009765625,-892.4500122070312,-849.0999755859375,-779.0,-718.0,-659.5,-629.0,-608.9500122070312,-587.9199829101562
600,-734.1399536132812,127.57332611083984,12.22218132019043,176.08930206298828,-734.1400146484375,-720.0,85.34272766113281,-917.260009765625,-892.4500122070312,-849.0999755859375,-779.5,-720.0,-666.75,-630.7999877929688,-613.75,-601.8999633789062
640,-736.8999633789062,127.54878997802734,12.429403305053711,176.0315284729004,-736.9000244140625,-732.0,85.73838806152344,-917.260009765625,-892.4500122070312,-859.2999877929688,-783.0,-732.0,-667.75,-630.7999877929688,-614.9500122070312,-601.8999633789062
680,-743.219970703125,127.52293395996094,12.623838424682617,175.9743881225586,-743.219970703125,-734.5,87.32211303710938,-927.0599975585938,-901.1500244140625,-872.0999755859375,-792.75,-734.5,-682.0,-635.5,-615.9000244140625,-601.8999633789062
720,-747.3200073242188,127.50225830078125,12.812483787536621,175.9230842590332,-747.3200073242188,-734.5,91.92963409423828,-931.7000122070312,-904.6500244140625,-873.5,-797.25,-734.5,-682.75,-637.7999877929688,-618.8500366210938,-607.8800048828125
760,-751.8599853515625,127.47926330566406,13.018588066101074,175.8664321899414,-751.8599853515625,-737.5,92.29116821289062,-931.7000122070312,-904.6500244140625,-873.9000244140625,-806.25,-737.5,-694.25,-637.7999877929688,-618.8500366210938,-607.8800048828125
800,-753.219970703125,127.45724487304688,13.214401245117188,175.81216430664062,-753.219970703125,-742.0,91.47016143798828,-931.7000122070312,-904.6500244140625,-873.9000244140625,-806.25,-742.0,-695.75,-638.9000244140625,-618.8500366210938,-607.8800048828125
840,-756.719970703125,127.4336166381836,13.394415855407715,175.75728607177734,-756.719970703125,-753.0,90.29308319091797,-931.7000122070312,-904.6500244140625,-873.9000244140625,-811.0,-753.0,-698.75,-649.800048828125,-628.3500366210938,-607.8800048828125
880,-760.6199951171875,127.40568542480469,13.590682029724121,175.6955451965332,-760.6199951171875,-754.0,93.30774688720703,-1011.0800170898438,-917.5,-882.7999877929688,-821.75,-754.0,-702.75,-649.800048828125,-628.3500366210938,-607.8800048828125
920,-763.5,127.38284301757812,13.759307861328125,175.64102935791016,-763.5,-755.5,92.97499084472656,-1011.0800170898438,-917.5,-882.7999877929688,-827.75,-755.5,-704.0,-652.7999877929688,-630.2500610351562,-607.8800048828125
960,-771.0199584960938,127.36146545410156,13.939004898071289,175.5893211364746,-771.02001953125,-758.0,93.59165954589844,-1011.0800170898438,-927.1500244140625,-890.2000122070312,-830.25,-758.0,-708.0,-654.7999877929688,-630.2500610351562,-607.8800048828125
1000,-774.7799682617188,127.3393783569336,14.105087280273438,175.53781509399414,-774.780029296875,-765.0,92.19800567626953,-1011.0800170898438,-927.1500244140625,-890.2000122070312,-832.0,-765.0,-710.25,-656.7999877929688,-635.75,-613.8800048828125
1040,-775.8800048828125,127.31898498535156,14.282629013061523,175.48500442504883,-775.8800048828125,-765.5,91.96708679199219,-1011.0800170898438,-927.1500244140625,-890.2000122070312,-832.0,-765.5,-711.75,-656.7999877929688,-635.75,-613.8800048828125
1080,-776.8399658203125,127.29541015625,14.466236114501953,175.4290313720703,-776.8400268554688,-768.0,91.39439392089844,-1011.0800170898438,-927.1500244140625,-890.2000122070312,-832.0,-768.0,-712.75,-656.7999877929688,-635.75,-613.8800048828125
1120,-777.2799682617188,127.271484375,14.617583274841309,175.37654876708984,-777.280029296875,-768.0,90.81146240234375,-1011.0800170898438,-927.1500244140625,-890.2000122070312,-832.0,-768.0,-713.5,-656.7999877929688,-635.75,-615.9599609375
1160,-778.8999633789062,127.24601745605469,14.789966583251953,175.32022094726562,-778.9000244140625,-768.0,89.1546401977539,-1011.0800170898438,-927.1500244140625,-890.2000122070312,-835.75,-768.0,-714.75,-659.7000122070312,-638.8500366210938,-630.699951171875
1200,-782.8399658203125,127.22160339355469,14.94886302947998,175.26586532592773,-782.8400268554688,-770.0,87.56057739257812,-1011.0800170898438,-927.1500244140625,-890.2000122070312,-838.0,-770.0,-722.5,-664.5,-650.4000244140625,-630.699951171875
1240,-784.97998046875,127.19425964355469,15.104913711547852,175.20733642578125,-784.97998046875,-771.5,87.9354248046875,-1011.0800170898438,-927.1500244140625,-892.5999755859375,-838.5,-771.5,-725.5,-664.5,-650.4000244140625,-630.699951171875
1280,-787.9599609375,127.16719818115234,15.259994506835938,175.15008544921875,-787.9600219726562,-771.5,83.94449615478516,-1011.0800170898438,-927.1500244140625,-892.5999755859375,-838.5,-771.5,-729.0,-695.9000244140625,-656.9000244140625,-650.7599487304688
1320,-789.4599609375,127.14311218261719,15.411944389343262,175.0960464477539,-789.4600219726562,-775.0,83.01390075683594,-1011.0800170898438,-927.1500244140625,-892.5999755859375,-838.5,-775.0,-729.0,-695.9000244140625,-659.8500366210938,-652.9599609375
1360,-793.8399658203125,127.11985778808594,15.561407089233398,175.0434226989746,-793.8400268554688,-784.5,82.83269500732422,-1011.0800170898438,-927.1500244140625,-898.2999877929688,-840.0,-784.5,-731.5,-696.9000244140625,-664.75,-654.9599609375
1400,-795.6399536132812,127.09722900390625,15.696771621704102,174.99373626708984,-795.6400146484375,-786.0,81.47827911376953,-1011.0800170898438,-927.1500244140625,-898.2999877929688,-840.0,-786.0,-733.5,-706.9000244140625,-687.8001098632812,-656.9599609375
