step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5393519997596741,127.71722412109375,9.67218017578125,176.58540852864584,0.5393520593643188,0.5395647287368774,0.007649358361959457,0.523013174533844,0.5281088948249817,0.5299303531646729,0.5342479944229126,0.5395647287368774,0.5448044538497925,0.5487669110298157,0.5507803559303284,0.5517415404319763
108,-0.5451975464820862,127.40355682373047,11.579427719116211,176.01820373535156,0.5451975464820862,0.5455511808395386,0.007484897505491972,0.5303337574005127,0.53339022397995,0.5366151928901672,0.5410435795783997,0.5455511808395386,0.5502691864967346,0.5528619289398193,0.5556308031082153,0.5619350075721741
162,-0.5495371222496033,127.02605438232422,13.138883590698242,175.39994303385416,0.549537181854248,0.5491700172424316,0.007685260381549597,0.5350469350814819,0.5381633043289185,0.5402239561080933,0.5446471571922302,0.5491700172424316,0.5544135570526123,0.5584705471992493,0.5622225999832153,0.5641640424728394
216,-0.5534205436706543,126.6160888671875,14.531535148620605,174.73929341634116,0.5534206032752991,0.5525315999984741,0.008104422129690647,0.5384746193885803,0.5408271551132202,0.5423460006713867,0.5485984683036804,0.5525315999984741,0.5585756301879883,0.5639905333518982,0.5666220188140869,0.5711902379989624
270,-0.55600506067276,126.1751937866211,15.745595932006836,174.05671183268228,0.55600506067276,0.5553725361824036,0.008539620786905289,0.5386494398117065,0.5411742925643921,0.5456099510192871,0.5505771040916443,0.5553725361824036,0.5626007318496704,0.5671654939651489,0.5699809193611145,0.5728265643119812
324,-0.5578009486198425,125.679443359375,16.819541931152344,173.32627868652344,0.5578009486198425,0.5569962859153748,0.007478978019207716,0.5432812571525574,0.5460159778594971,0.5477752685546875,0.5531513690948486,0.5569962859153748,0.5629053711891174,0.5674009919166565,0.5699809193611145,0.5728265643119812
378,-0.5599746108055115,125.15950012207031,17.832151412963867,172.56902567545572,0.5599746108055115,0.5601708889007568,0.0073660858906805515,0.5460115671157837,0.5490954518318176,0.5506157875061035,0.5543856620788574,0.5601708889007568,0.564892590045929,0.5690596699714661,0.5721800327301025,0.5754624605178833
432,-0.5617109537124634,124.60784912109375,18.70578384399414,171.78837076822916,0.5617110133171082,0.5619772672653198,0.007912288419902325,0.5483494400978088,0.5503461956977844,0.5512398481369019,0.5558909177780151,0.5619772672653198,0.5669268369674683,0.5722112655639648,0.5754948854446411,0.5781979560852051
486,-0.5642955899238586,124.04129028320312,19.516773223876953,170.99166870117188,0.5642955899238586,0.5644726157188416,0.007273983210325241,0.5505386590957642,0.5516394376754761,0.5555572509765625,0.5593171715736389,0.5644726157188416,0.5693594217300415,0.575024425983429,0.5770452618598938,0.5792335867881775
540,-0.5668858885765076,123.43660736083984,20.303434371948242,170.15314737955728,0.5668858885765076,0.5669150352478027,0.006858656648546457,0.5532602071762085,0.5552384257316589,0.5574965476989746,0.5621849894523621,0.5669150352478027,0.5719048976898193,0.575324296951294,0.5781211256980896,0.5792335867881775
594,-0.569631040096283,122.7791748046875,21.014686584472656,169.26180013020834,0.5696309804916382,0.5705817341804504,0.00692181009799242,0.5543736815452576,0.5579251646995544,0.560638964176178,0.5649533271789551,0.5705817341804504,0.5746685862541199,0.5770989656448364,0.5805555582046509,0.581727147102356
648,-0.5719317197799683,122.12655639648438,21.723119735717773,168.37750752766928,0.5719316601753235,0.5719673037528992,0.008156290277838707,0.5580088496208191,0.5593175888061523,0.5621671676635742,0.566175639629364,0.5719673037528992,0.5760152339935303,0.5812170505523682,0.5855475068092346,0.5883187055587769
702,-0.5737506747245789,121.43941497802734,22.423851013183594,167.44009908040366,0.5737506747245789,0.5731006860733032,0.008456564508378506,0.5592920780181885,0.5602017641067505,0.5626951456069946,0.5692914724349976,0.5731006860733032,0.5786089301109314,0.582790732383728,0.588366687297821,0.5945103764533997
